,0,1
T_ae_28095_In,-117.8114,126.50355
T_ae_75520_In,-171.18596,135.05507
T_ae_80508_arsu,158.54793,108.112206
T_ae_80716_arsu,139.46956,113.214714
T_ae_81278_arsu,132.9865,150.67148
T_ae_81338_arsu,-195.6918,11.36877
T_ae_82491_pu,-216.23778,13.367015
T_ae_82606_pu,-242.35779,-233.53339
T_ae_82608_pu,-91.78713,544.1705
T_ae_85274_suta,124.58692,137.8131
T_ae_86147_arsu,71.4804,111.28807
T_ae_86229_arsu,155.01201,397.9436
T_ae_86569_arsu,55.73486,124.263084
T_ae_A15069_suta,91.48285,165.23228
T_ae_A15279_pa,-105.44374,-242.87134
T_ae_A16041_suta,123.87964,121.35982
T_ae_A21562_pu,-148.22894,116.927216
T_ae_A2720_pu,-198.13808,42.100548
T_ae_A2833_pu,-181.65979,13.133668
T_ae_A317_jigu,171.26375,-46.5722
T_ae_A324_jigu,152.70915,-55.82714
T_ae_A3559_pu,-162.24368,38.655087
T_ae_A439_pu,-180.18213,-2.5750904
T_ae_A458_ma,81.09198,-39.80945
T_ae_A509_ma,104.8244,-81.565254
T_ae_A522_ma,52.00664,12.815496
T_ae_A7968_In,-137.39366,111.09119
T_ae_A8087_In,-150.67018,95.449844
T_ae_J249_ma,67.63437,-89.604454
T_ae_J252_ma,107.42438,-65.34869
T_ae_J261_ma,57.353886,-141.94637
T_ae_J298_ma,111.23868,-38.288578
T_ae_J319_roar,42.888958,-39.53456
T_ae_J419_roar,-389.07916,-230.87727
T_ae_J598_arsu,107.16387,3.7332215
T_ae_J616_arsu,126.94716,8.624342
T_ae_J678_roar,93.43518,-10.074024
T_ae_J683_roar,60.907024,-14.208967
T_ae_T10229_suta,49.05554,159.62436
T_ae_T10679_pa,-104.82301,-215.8323
T_ae_T12313_pu,-178.0707,37.54949
T_ae_T13219_pu,-156.75002,15.097252
T_ae_T13278_ma,123.49013,-51.781677
T_ae_T13575_pa,-87.72886,-251.78918
T_ae_T14205_In,-145.68086,135.63124
T_ae_T14601_suta,112.28879,84.10848
T_ae_T16625_suta,63.62764,152.35655
T_ae_T16704_suta,103.53632,107.91635
T_ae_T17307_pa,-91.38571,-213.13548
T_ae_T19420_pa,-104.44349,-264.34958
T_ae_T19436_suta,78.22164,159.21346
T_ae_T2166_ma,58.661034,-63.473717
T_ae_T2207_ma,64.80773,-33.589973
T_ae_T24591_suta,-76.02114,-223.48381
T_ae_T3237_jigu,158.40733,-86.12916
T_ae_T3260_jigu,148.1925,-77.519646
T_ae_T3376_jigu,-168.24449,112.73681
T_ae_T4355_ma,74.013374,-69.99663
T_ae_T742_suta,102.936325,120.59158
T_ae_T7941_suta,163.24498,-65.48593
T_ae_T8268_pa,-93.02926,-233.8161
