,0,1
T_ae_28095_In,102.43434,-49.87466
T_ae_75520_In,103.85062,-11.92639
T_ae_80508_arsu,-103.98606,-193.60655
T_ae_80716_arsu,-134.3718,-197.40471
T_ae_81278_arsu,-137.96571,-181.3491
T_ae_81338_arsu,162.95152,-29.838968
T_ae_82491_pu,153.25261,-20.469568
T_ae_82606_pu,121.42294,16.514223
T_ae_82608_pu,125.53498,10.659389
T_ae_85274_suta,-74.84158,-158.29874
T_ae_86147_arsu,-91.62318,-151.88611
T_ae_86229_arsu,-124.438156,-181.37073
T_ae_86569_arsu,-86.801384,-170.35344
T_ae_A15069_suta,-119.91164,-201.11482
T_ae_A15279_pa,219.16138,195.69261
T_ae_A16041_suta,-83.32022,-203.58308
T_ae_A21562_pu,106.62757,-28.592989
T_ae_A2720_pu,146.69254,-47.081753
T_ae_A2833_pu,154.30576,-36.226673
T_ae_A317_jigu,-150.55315,63.245735
T_ae_A324_jigu,-163.2479,81.68993
T_ae_A3559_pu,147.81517,-11.704027
T_ae_A439_pu,167.17741,-40.509453
T_ae_A458_ma,-121.80641,118.88995
T_ae_A509_ma,-80.29275,90.01759
T_ae_A522_ma,-86.71835,-188.93083
T_ae_A7968_In,112.295235,-21.573479
T_ae_A8087_In,113.68213,-34.27078
T_ae_J249_ma,-95.02961,105.87064
T_ae_J252_ma,-140.01662,115.751816
T_ae_J261_ma,-110.82136,118.100586
T_ae_J298_ma,-147.94507,157.0552
T_ae_J319_roar,-101.95129,136.70352
T_ae_J419_roar,-84.34483,109.92664
T_ae_J598_arsu,-101.60436,-150.9754
T_ae_J616_arsu,-106.04374,-169.2566
T_ae_J678_roar,-116.15158,138.52782
T_ae_J683_roar,-123.774475,100.022934
T_ae_T10229_suta,-97.25967,-180.66336
T_ae_T10679_pa,208.24815,215.32088
T_ae_T12313_pu,143.29553,-34.70631
T_ae_T13219_pu,131.0907,-24.582123
T_ae_T13278_ma,-127.884605,127.68603
T_ae_T13575_pa,208.559,195.71631
T_ae_T14205_In,100.33099,-36.248234
T_ae_T14601_suta,-77.691475,-168.95337
T_ae_T16625_suta,-61.00158,-158.01985
T_ae_T16704_suta,-89.073685,-209.8375
T_ae_T17307_pa,214.78014,208.77559
T_ae_T19420_pa,226.16594,208.9795
T_ae_T19436_suta,-116.89851,-188.52585
T_ae_T2166_ma,-101.07811,97.88168
T_ae_T2207_ma,-132.08698,135.71094
T_ae_T24591_suta,211.89616,224.96414
T_ae_T3237_jigu,-167.54424,68.61051
T_ae_T3260_jigu,-150.79979,75.314095
T_ae_T3376_jigu,92.270805,-24.507788
T_ae_T4355_ma,-106.69668,104.61831
T_ae_T742_suta,-68.41374,-178.02312
T_ae_T7941_suta,-158.57132,70.857025
T_ae_T8268_pa,204.05779,203.34642
