,0,1
T_ae_28095_In,-45.681976,112.67149
T_ae_75520_In,-52.138714,115.41656
T_ae_80508_arsu,34.01032,-19.138279
T_ae_80716_arsu,44.711926,-18.687025
T_ae_81278_arsu,48.567154,-13.503823
T_ae_81338_arsu,-68.21192,102.27898
T_ae_82491_pu,-68.018585,107.44674
T_ae_82606_pu,-68.535355,111.83088
T_ae_82608_pu,-68.49201,114.363174
T_ae_85274_suta,26.68654,-9.840195
T_ae_86147_arsu,29.965406,-15.325357
T_ae_86229_arsu,39.5797,-17.796803
T_ae_86569_arsu,32.529774,-10.451256
T_ae_A15069_suta,39.35616,-12.955234
T_ae_A15279_pa,-147.75195,-15.016028
T_ae_A16041_suta,43.184868,-12.295522
T_ae_A21562_pu,-55.7458,109.72968
T_ae_A2720_pu,-67.78495,98.51514
T_ae_A2833_pu,-64.22817,102.055374
T_ae_A317_jigu,68.58896,-61.553436
T_ae_A324_jigu,66.0864,-56.52457
T_ae_A3559_pu,-72.48764,105.41166
T_ae_A439_pu,-62.787567,98.71916
T_ae_A458_ma,78.038765,-49.7913
T_ae_A509_ma,80.955925,-40.77571
T_ae_A522_ma,50.63111,-25.534365
T_ae_A7968_In,-53.168365,107.34498
T_ae_A8087_In,-50.10972,107.27323
T_ae_J249_ma,78.1872,-35.787655
T_ae_J252_ma,69.64127,-44.929733
T_ae_J261_ma,77.1747,-39.154533
T_ae_J298_ma,76.29412,-44.954834
T_ae_J319_roar,65.84685,-39.87929
T_ae_J419_roar,80.85687,-88.390114
T_ae_J598_arsu,47.364727,-22.340723
T_ae_J616_arsu,33.848244,-1.0127372
T_ae_J678_roar,62.99593,-37.29685
T_ae_J683_roar,70.108894,-34.5773
T_ae_T10229_suta,39.503075,-8.782271
T_ae_T10679_pa,-149.86618,-7.2099643
T_ae_T12313_pu,-60.1088,103.54166
T_ae_T13219_pu,-62.189877,108.71678
T_ae_T13278_ma,73.595505,-48.412357
T_ae_T13575_pa,-145.1523,-8.383163
T_ae_T14205_In,-51.46975,111.646095
T_ae_T14601_suta,28.634193,-6.930511
T_ae_T16625_suta,35.080368,-7.5757103
T_ae_T16704_suta,45.636932,-9.389626
T_ae_T17307_pa,-152.91573,-9.659719
T_ae_T19420_pa,-151.54564,-13.751466
T_ae_T19436_suta,36.66045,-13.796622
T_ae_T2166_ma,74.186005,-31.320587
T_ae_T2207_ma,72.63424,-40.60403
T_ae_T24591_suta,-148.6845,-10.890861
T_ae_T3237_jigu,71.010735,-53.70391
T_ae_T3260_jigu,72.06435,-56.83155
T_ae_T3376_jigu,-57.449154,112.57866
T_ae_T4355_ma,73.61252,-37.89209
T_ae_T742_suta,43.54246,-3.9621553
T_ae_T7941_suta,69.022514,-58.3782
T_ae_T8268_pa,-145.3942,-12.09401
