,0,1
T_ae_28095_In,-153.73772,223.27591
T_ae_75520_In,-148.77518,217.12308
T_ae_80508_arsu,89.862785,-110.2445
T_ae_80716_arsu,96.63525,-124.9263
T_ae_81278_arsu,93.637505,-121.44497
T_ae_81338_arsu,-181.22432,191.73283
T_ae_82491_pu,-170.66669,194.44656
T_ae_82606_pu,-164.97298,197.55725
T_ae_82608_pu,-161.11008,198.38348
T_ae_85274_suta,96.32496,-107.269714
T_ae_86147_arsu,102.369545,-98.55987
T_ae_86229_arsu,73.92787,-104.887474
T_ae_86569_arsu,87.533516,-94.88931
T_ae_A15069_suta,92.55082,-99.54106
T_ae_A15279_pa,203.07202,370.2018
T_ae_A16041_suta,84.7642,-111.519684
T_ae_A21562_pu,-141.31386,224.88405
T_ae_A2720_pu,-184.77574,194.97769
T_ae_A2833_pu,-187.39119,202.87534
T_ae_A317_jigu,23.443611,-158.21097
T_ae_A324_jigu,31.733715,-157.56332
T_ae_A3559_pu,-176.77335,203.32039
T_ae_A439_pu,-188.4018,189.95346
T_ae_A458_ma,33.853897,-179.50586
T_ae_A509_ma,59.011353,-161.54907
T_ae_A522_ma,85.29511,-119.163605
T_ae_A7968_In,-145.59663,225.65398
T_ae_A8087_In,-142.57976,213.44505
T_ae_J249_ma,61.4633,-169.85349
T_ae_J252_ma,50.96338,-156.94711
T_ae_J261_ma,55.24665,-168.3965
T_ae_J298_ma,56.629734,-181.07816
T_ae_J319_roar,45.310272,-168.01657
T_ae_J419_roar,41.729965,-184.4861
T_ae_J598_arsu,78.88855,-126.22377
T_ae_J616_arsu,62.41794,-124.50601
T_ae_J678_roar,49.83503,-172.91994
T_ae_J683_roar,26.315268,-189.28998
T_ae_T10229_suta,62.717697,-119.913536
T_ae_T10679_pa,209.4559,365.88864
T_ae_T12313_pu,-192.20673,197.82487
T_ae_T13219_pu,-182.46962,200.81168
T_ae_T13278_ma,28.520832,-173.73543
T_ae_T13575_pa,201.56714,362.89938
T_ae_T14205_In,-136.0663,220.16435
T_ae_T14601_suta,95.37884,-92.1244
T_ae_T16625_suta,89.80304,-89.76466
T_ae_T16704_suta,82.91762,-107.000435
T_ae_T17307_pa,200.60059,375.0426
T_ae_T19420_pa,195.80627,371.52533
T_ae_T19436_suta,119.64201,-47.403355
T_ae_T2166_ma,30.642183,-184.9854
T_ae_T2207_ma,37.34122,-172.70029
T_ae_T24591_suta,207.64062,372.1349
T_ae_T3237_jigu,29.87121,-166.70247
T_ae_T3260_jigu,36.001804,-164.55986
T_ae_T3376_jigu,-143.57233,219.66685
T_ae_T4355_ma,48.70712,-163.25989
T_ae_T742_suta,78.96702,-113.89939
T_ae_T7941_suta,29.075386,-161.13853
T_ae_T8268_pa,196.8334,365.68765
