,0,1
T_ae_28095_In,-73.99677,65.068985
T_ae_75520_In,-105.13662,97.81817
T_ae_80508_arsu,170.91446,-46.780884
T_ae_80716_arsu,25.3698,-19.8232
T_ae_81278_arsu,42.736874,-30.492708
T_ae_81338_arsu,-67.33216,196.95268
T_ae_82491_pu,-53.1759,203.92969
T_ae_82606_pu,-140.55666,142.28586
T_ae_82608_pu,-152.62595,141.90456
T_ae_85274_suta,32.781475,-57.30824
T_ae_86147_arsu,21.93819,32.218674
T_ae_86229_arsu,111.46488,261.07098
T_ae_86569_arsu,77.023125,-14.938466
T_ae_A15069_suta,39.606655,-74.11168
T_ae_A15279_pa,-1255.0183,486.52377
T_ae_A16041_suta,36.214294,2.240844
T_ae_A21562_pu,-85.41309,94.15423
T_ae_A2720_pu,-103.3598,196.15031
T_ae_A2833_pu,-83.25429,177.496
T_ae_A317_jigu,-154.16516,-76.34456
T_ae_A324_jigu,-172.80295,-87.924805
T_ae_A3559_pu,-48.018955,180.92474
T_ae_A439_pu,-81.09292,204.73785
T_ae_A458_ma,-109.06328,-130.3295
T_ae_A509_ma,-129.36986,-142.83107
T_ae_A522_ma,-4.624791,-24.384975
T_ae_A7968_In,-67.0476,103.031685
T_ae_A8087_In,-78.78719,113.75317
T_ae_J249_ma,-51.44616,-133.8893
T_ae_J252_ma,-87.86067,-101.475815
T_ae_J261_ma,-108.19492,-169.03549
T_ae_J298_ma,-83.68656,-119.37873
T_ae_J319_roar,-21.832277,-182.65578
T_ae_J419_roar,-120.16973,-78.23344
T_ae_J598_arsu,16.23297,-4.4757276
T_ae_J616_arsu,-58.32042,-66.52824
T_ae_J678_roar,-73.01507,-179.54982
T_ae_J683_roar,-68.03119,-88.57607
T_ae_T10229_suta,25.001638,-33.070526
T_ae_T10679_pa,219.92812,111.71241
T_ae_T12313_pu,-97.253395,171.38008
T_ae_T13219_pu,-95.7433,155.62973
T_ae_T13278_ma,-105.44162,-110.67516
T_ae_T13575_pa,221.27359,128.45442
T_ae_T14205_In,-88.115585,81.58783
T_ae_T14601_suta,55.621906,6.5647826
T_ae_T16625_suta,62.9402,29.057898
T_ae_T16704_suta,112.26798,-19.886995
T_ae_T17307_pa,214.29381,96.798935
T_ae_T19420_pa,192.38432,80.73513
T_ae_T19436_suta,61.13558,-18.704525
T_ae_T2166_ma,-63.01859,-143.83069
T_ae_T2207_ma,-95.266365,-165.9442
T_ae_T24591_suta,198.86552,126.16154
T_ae_T3237_jigu,-163.99904,-109.38172
T_ae_T3260_jigu,-137.10812,-93.27199
T_ae_T3376_jigu,-109.40301,72.91024
T_ae_T4355_ma,-50.834885,-107.71919
T_ae_T742_suta,121.63924,-30.208223
T_ae_T7941_suta,-157.00122,-91.54357
T_ae_T8268_pa,223.66492,74.11508
