,0,1
T_ae_28095_In,-3.0048738,161.1342
T_ae_75520_In,-41.151894,174.24033
T_ae_80508_arsu,104.09302,24.396471
T_ae_80716_arsu,205.54343,-2.3550208
T_ae_81278_arsu,187.78023,-24.147465
T_ae_81338_arsu,-102.37255,195.75133
T_ae_82491_pu,-99.19583,172.29294
T_ae_82606_pu,-72.98478,160.38672
T_ae_82608_pu,-77.401215,170.40161
T_ae_85274_suta,169.069,29.933851
T_ae_86147_arsu,190.87012,58.15347
T_ae_86229_arsu,220.55292,18.739643
T_ae_86569_arsu,128.50064,35.6933
T_ae_A15069_suta,154.67441,-19.759933
T_ae_A15279_pa,84.41128,1353.6575
T_ae_A16041_suta,162.7585,12.542015
T_ae_A21562_pu,-22.64934,180.22511
T_ae_A2720_pu,-96.297615,230.03514
T_ae_A2833_pu,-97.14703,213.78012
T_ae_A317_jigu,-74.06659,-137.28876
T_ae_A324_jigu,-99.66304,-151.36351
T_ae_A3559_pu,-81.292816,190.45883
T_ae_A439_pu,-111.70809,215.25548
T_ae_A458_ma,-107.98812,-70.743256
T_ae_A509_ma,-73.92057,-88.89631
T_ae_A522_ma,199.19182,19.716211
T_ae_A7968_In,-10.38566,186.1946
T_ae_A8087_In,-30.160162,196.3937
T_ae_J249_ma,-78.282364,-69.25737
T_ae_J252_ma,-126.73626,-89.96246
T_ae_J261_ma,-88.028496,-83.044205
T_ae_J298_ma,-106.295425,-85.34382
T_ae_J319_roar,-60.29792,-111.887535
T_ae_J419_roar,-105.75479,-107.40992
T_ae_J598_arsu,203.75685,42.49633
T_ae_J616_arsu,175.81018,2.904184
T_ae_J678_roar,-142.34096,-55.485355
T_ae_J683_roar,-123.89254,-57.711773
T_ae_T10229_suta,155.12054,40.65682
T_ae_T10679_pa,135.73265,-214.10907
T_ae_T12313_pu,-65.76939,222.30324
T_ae_T13219_pu,-70.17482,197.68105
T_ae_T13278_ma,-118.19801,-137.4917
T_ae_T13575_pa,117.75269,-215.94337
T_ae_T14205_In,-22.635979,167.15952
T_ae_T14601_suta,121.65777,-3.2843456
T_ae_T16625_suta,133.8335,51.8256
T_ae_T16704_suta,151.35442,16.126917
T_ae_T17307_pa,110.54312,-200.92494
T_ae_T19420_pa,102.29307,-218.35994
T_ae_T19436_suta,133.73569,23.48769
T_ae_T2166_ma,-55.494724,-79.76534
T_ae_T2207_ma,-89.05001,-48.165062
T_ae_T24591_suta,131.56369,-232.57677
T_ae_T3237_jigu,-77.52807,-161.75456
T_ae_T3260_jigu,-94.2056,-135.88083
T_ae_T3376_jigu,-45.744442,147.65971
T_ae_T4355_ma,-74.49486,-54.949486
T_ae_T742_suta,145.01575,-7.0462666
T_ae_T7941_suta,-85.06983,-147.71977
T_ae_T8268_pa,111.135925,-232.22777
