,0,1
T_ae_28095_In,18.760237,173.51292
T_ae_75520_In,-6.8400993,179.72093
T_ae_80508_arsu,-73.77835,-69.259735
T_ae_80716_arsu,-53.537823,-58.737194
T_ae_81278_arsu,-60.92838,-63.504494
T_ae_81338_arsu,-17.717787,217.1571
T_ae_82491_pu,-22.573076,201.69867
T_ae_82606_pu,-15.482781,190.90648
T_ae_82608_pu,-19.8675,187.57022
T_ae_85274_suta,-78.47171,-91.39264
T_ae_86147_arsu,-98.697426,-75.8238
T_ae_86229_arsu,-52.696033,-97.818
T_ae_86569_arsu,-89.7711,-86.70382
T_ae_A15069_suta,-64.90308,-97.1415
T_ae_A15279_pa,214.14232,39.95506
T_ae_A16041_suta,-66.136505,-73.374466
T_ae_A21562_pu,7.8748856,174.75526
T_ae_A2720_pu,-11.865212,204.60732
T_ae_A2833_pu,0.75351,205.95482
T_ae_A317_jigu,-14.223791,-135.22198
T_ae_A324_jigu,-15.145576,-123.359955
T_ae_A3559_pu,-5.6255455,215.00009
T_ae_A439_pu,-16.00887,209.60324
T_ae_A458_ma,4.8644586,-83.59304
T_ae_A509_ma,9.185297,-92.63332
T_ae_A522_ma,-71.278946,-55.04198
T_ae_A7968_In,1.4999502,173.48987
T_ae_A8087_In,-0.6835112,166.48708
T_ae_J249_ma,0.5895499,-94.01872
T_ae_J252_ma,19.34173,-85.95095
T_ae_J261_ma,10.182457,-98.7246
T_ae_J298_ma,20.719702,-98.72157
T_ae_J319_roar,-17.21072,-93.4674
T_ae_J419_roar,-21.139568,-107.06412
T_ae_J598_arsu,-44.425884,-69.968796
T_ae_J616_arsu,-32.060455,-89.602974
T_ae_J678_roar,-10.998363,-84.0481
T_ae_J683_roar,-23.479351,-91.38342
T_ae_T10229_suta,-59.318462,-74.317924
T_ae_T10679_pa,199.20906,49.55382
T_ae_T12313_pu,-4.513515,199.48003
T_ae_T13219_pu,1.1918887,195.64822
T_ae_T13278_ma,2.8636978,-114.98774
T_ae_T13575_pa,199.5994,41.01726
T_ae_T14205_In,9.272313,164.51764
T_ae_T14601_suta,-84.69831,-81.4184
T_ae_T16625_suta,-86.07144,-73.72027
T_ae_T16704_suta,-64.60992,-82.23311
T_ae_T17307_pa,213.63692,48.273857
T_ae_T19420_pa,206.49443,36.54042
T_ae_T19436_suta,-74.861374,-79.505264
T_ae_T2166_ma,12.1988735,-114.04252
T_ae_T2207_ma,-10.590788,-102.81959
T_ae_T24591_suta,206.44371,44.904346
T_ae_T3237_jigu,-4.7100205,-120.34932
T_ae_T3260_jigu,-3.522655,-127.61796
T_ae_T3376_jigu,11.228018,181.63927
T_ae_T4355_ma,-4.196011,-105.17049
T_ae_T742_suta,-53.707256,-83.870094
T_ae_T7941_suta,-10.563937,-128.88687
T_ae_T8268_pa,206.64206,54.381855
