,0,1
T_ae_28095_In,-85.82288,-154.01085
T_ae_75520_In,-102.48592,-192.21347
T_ae_80508_arsu,-2.0491672,164.35463
T_ae_80716_arsu,-58.04821,132.56345
T_ae_81278_arsu,-58.049007,114.190834
T_ae_81338_arsu,-193.53807,-148.51926
T_ae_82491_pu,-184.39702,-166.38432
T_ae_82606_pu,-126.929695,-105.548935
T_ae_82608_pu,-118.56268,-95.20292
T_ae_85274_suta,-29.997776,147.78432
T_ae_86147_arsu,-89.6063,188.32634
T_ae_86229_arsu,-91.82018,131.9351
T_ae_86569_arsu,8.662508,193.83893
T_ae_A15069_suta,-35.812183,196.1703
T_ae_A15279_pa,368.9765,-251.23846
T_ae_A16041_suta,-57.923004,157.73601
T_ae_A21562_pu,-126.119965,-181.96703
T_ae_A2720_pu,-198.73346,-127.88953
T_ae_A2833_pu,-184.40588,-120.24796
T_ae_A317_jigu,114.2208,50.129612
T_ae_A324_jigu,77.7876,27.132095
T_ae_A3559_pu,-210.67456,-162.70793
T_ae_A439_pu,-175.06924,-137.20088
T_ae_A458_ma,25.772205,-44.448277
T_ae_A509_ma,20.107649,-7.835428
T_ae_A522_ma,-12.545533,111.44411
T_ae_A7968_In,-142.8907,-183.62935
T_ae_A8087_In,-120.35363,-165.13496
T_ae_J249_ma,60.73935,-29.104895
T_ae_J252_ma,45.98952,-23.646492
T_ae_J261_ma,17.324165,-21.847641
T_ae_J298_ma,-6.325897,-23.999847
T_ae_J319_roar,61.22608,-51.96201
T_ae_J419_roar,118.09937,-11.173231
T_ae_J598_arsu,-19.36398,124.06224
T_ae_J616_arsu,-80.132774,159.56352
T_ae_J678_roar,22.497187,20.574656
T_ae_J683_roar,45.838566,45.08509
T_ae_T10229_suta,-65.5665,192.3015
T_ae_T10679_pa,160.08574,172.91412
T_ae_T12313_pu,-165.9532,-113.72149
T_ae_T13219_pu,-149.14186,-152.9708
T_ae_T13278_ma,94.79508,-6.359987
T_ae_T13575_pa,251.47981,-63.245564
T_ae_T14205_In,-102.41301,-172.42061
T_ae_T14601_suta,-56.34378,222.65535
T_ae_T16625_suta,-21.46584,217.33656
T_ae_T16704_suta,-54.874268,175.42358
T_ae_T17307_pa,281.69434,-54.72888
T_ae_T19420_pa,269.66165,-71.32128
T_ae_T19436_suta,1.6426508,178.92535
T_ae_T2166_ma,89.13228,-26.278172
T_ae_T2207_ma,65.31158,1.1227404
T_ae_T24591_suta,288.02664,-80.30686
T_ae_T3237_jigu,106.7186,29.197025
T_ae_T3260_jigu,85.169685,53.05297
T_ae_T3376_jigu,-128.90294,-206.53448
T_ae_T4355_ma,52.032887,19.780512
T_ae_T742_suta,-33.82142,179.54953
T_ae_T7941_suta,95.27763,41.28546
T_ae_T8268_pa,261.3467,-47.12965
