,0,1
T_ae_28095_In,-108.63579,12.411173
T_ae_75520_In,-97.11506,11.226874
T_ae_80508_arsu,38.40026,10.834324
T_ae_80716_arsu,27.441263,9.478225
T_ae_81278_arsu,31.79782,8.636415
T_ae_81338_arsu,-113.731606,29.48916
T_ae_82491_pu,-114.359726,25.40528
T_ae_82606_pu,-99.34015,7.422365
T_ae_82608_pu,-100.12966,4.965995
T_ae_85274_suta,36.38422,19.264788
T_ae_86147_arsu,22.287539,-1.2494568
T_ae_86229_arsu,28.572828,23.703192
T_ae_86569_arsu,17.849228,1.3664945
T_ae_A15069_suta,23.903606,13.479422
T_ae_A15279_pa,56.431194,152.23976
T_ae_A16041_suta,27.808617,12.621203
T_ae_A21562_pu,-101.30579,22.339127
T_ae_A2720_pu,-108.8144,35.567455
T_ae_A2833_pu,-111.327934,31.68095
T_ae_A317_jigu,61.50235,-112.12601
T_ae_A324_jigu,57.155228,-111.836845
T_ae_A3559_pu,-117.63659,28.270195
T_ae_A439_pu,-108.009735,29.41987
T_ae_A458_ma,52.67613,-89.30585
T_ae_A509_ma,58.701256,-87.83927
T_ae_A522_ma,31.73249,13.063451
T_ae_A7968_In,-106.40848,16.501959
T_ae_A8087_In,-104.06475,15.288065
T_ae_J249_ma,56.279015,-91.8452
T_ae_J252_ma,44.49267,-90.80406
T_ae_J261_ma,51.22341,-84.30158
T_ae_J298_ma,62.306408,-91.418396
T_ae_J319_roar,55.557407,-98.10663
T_ae_J419_roar,47.515728,-103.98476
T_ae_J598_arsu,18.028345,14.506913
T_ae_J616_arsu,30.182457,2.3150215
T_ae_J678_roar,45.920856,-95.82575
T_ae_J683_roar,50.48027,-100.320366
T_ae_T10229_suta,15.232713,6.906786
T_ae_T10679_pa,63.396564,153.05496
T_ae_T12313_pu,-105.92467,27.056074
T_ae_T13219_pu,-102.27336,31.212788
T_ae_T13278_ma,56.662666,-107.29436
T_ae_T13575_pa,57.31777,147.65868
T_ae_T14205_In,-100.56319,18.105358
T_ae_T14601_suta,18.823486,5.048913
T_ae_T16625_suta,14.582349,1.0299053
T_ae_T16704_suta,28.299374,17.230991
T_ae_T17307_pa,64.30594,149.1918
T_ae_T19420_pa,59.790195,151.06384
T_ae_T19436_suta,22.249935,8.049946
T_ae_T2166_ma,49.70141,-89.47986
T_ae_T2207_ma,51.57606,-96.67162
T_ae_T24591_suta,60.49804,156.10391
T_ae_T3237_jigu,61.977272,-117.28915
T_ae_T3260_jigu,56.057312,-116.83769
T_ae_T3376_jigu,-97.13443,21.928009
T_ae_T4355_ma,58.36514,-99.81255
T_ae_T742_suta,22.453356,19.095583
T_ae_T7941_suta,58.78363,-114.73344
T_ae_T8268_pa,61.17357,147.06914
