,0,1
T_ae_28095_In,-178.69725,154.74358
T_ae_75520_In,-168.04352,126.312325
T_ae_80508_arsu,8.799185,-176.36774
T_ae_80716_arsu,-23.499409,-194.34044
T_ae_81278_arsu,-81.88903,-203.88104
T_ae_81338_arsu,-258.00656,115.375626
T_ae_82491_pu,-205.85695,107.14427
T_ae_82606_pu,-246.09564,40.744476
T_ae_82608_pu,-239.74258,25.76198
T_ae_85274_suta,-51.50527,-83.8945
T_ae_86147_arsu,-76.05747,-113.995865
T_ae_86229_arsu,-104.383415,-163.73238
T_ae_86569_arsu,-43.08093,-116.272285
T_ae_A15069_suta,-54.891514,-171.37112
T_ae_A15279_pa,81.20272,490.06628
T_ae_A16041_suta,-49.0141,-194.59705
T_ae_A21562_pu,-146.18549,112.92843
T_ae_A2720_pu,-274.91772,99.41377
T_ae_A2833_pu,-262.18692,68.829445
T_ae_A317_jigu,200.07388,-75.49253
T_ae_A324_jigu,234.67358,-51.586807
T_ae_A3559_pu,-198.9892,79.83909
T_ae_A439_pu,-247.38405,93.24297
T_ae_A458_ma,144.32127,27.65812
T_ae_A509_ma,171.02498,31.16382
T_ae_A522_ma,-28.238884,-233.76831
T_ae_A7968_In,-135.78584,92.16259
T_ae_A8087_In,-154.99461,82.80207
T_ae_J249_ma,132.88612,56.62763
T_ae_J252_ma,138.01907,-17.618357
T_ae_J261_ma,161.78119,46.53688
T_ae_J298_ma,110.28055,30.577995
T_ae_J319_roar,193.84694,49.705185
T_ae_J419_roar,164.71477,85.21727
T_ae_J598_arsu,-74.16779,-159.43823
T_ae_J616_arsu,-66.402534,-239.08235
T_ae_J678_roar,216.06601,68.97794
T_ae_J683_roar,225.72751,1.3200865
T_ae_T10229_suta,-8.893488,-136.0639
T_ae_T10679_pa,108.188934,239.32954
T_ae_T12313_pu,-227.54152,88.186195
T_ae_T13219_pu,-221.61766,63.912014
T_ae_T13278_ma,180.70374,-44.72106
T_ae_T13575_pa,80.74228,228.23508
T_ae_T14205_In,-148.92906,137.23015
T_ae_T14601_suta,-21.46743,-108.736755
T_ae_T16625_suta,-36.383682,-137.9834
T_ae_T16704_suta,7.28607,-219.56398
T_ae_T17307_pa,24.461637,41.765186
T_ae_T19420_pa,108.37573,210.95808
T_ae_T19436_suta,-20.837313,-157.76265
T_ae_T2166_ma,193.38972,-4.200402
T_ae_T2207_ma,162.76826,6.547775
T_ae_T24591_suta,95.04082,262.67572
T_ae_T3237_jigu,232.81464,-86.568054
T_ae_T3260_jigu,209.87305,-46.351234
T_ae_T3376_jigu,-120.73487,137.97128
T_ae_T4355_ma,197.51062,20.956207
T_ae_T742_suta,-49.85689,-214.62886
T_ae_T7941_suta,219.38927,-66.576004
T_ae_T8268_pa,-5576.2114,-2031.8645
