,0,1
T_ae_28095_In,-245.66435,113.68588
T_ae_75520_In,-279.08047,108.43821
T_ae_80508_arsu,80.38644,-102.18488
T_ae_80716_arsu,64.676476,-183.43361
T_ae_81278_arsu,46.583984,-187.775
T_ae_81338_arsu,-187.9935,47.341793
T_ae_82491_pu,-219.85417,80.00209
T_ae_82606_pu,-3198.488,-1713.2963
T_ae_82608_pu,4424.641,410.41663
T_ae_85274_suta,41.65962,-133.50223
T_ae_86147_arsu,98.06017,-174.36162
T_ae_86229_arsu,38.58694,-163.21298
T_ae_86569_arsu,32.73014,-103.999855
T_ae_A15069_suta,73.41594,-146.59375
T_ae_A15279_pa,209.7448,48.38461
T_ae_A16041_suta,62.82049,-112.89487
T_ae_A21562_pu,-260.89514,84.14625
T_ae_A2720_pu,-176.15419,66.06248
T_ae_A2833_pu,-205.18674,64.88902
T_ae_A317_jigu,-60.531685,38.649864
T_ae_A324_jigu,-55.665882,15.011559
T_ae_A3559_pu,-189.60738,90.88718
T_ae_A439_pu,-193.98642,71.92535
T_ae_A458_ma,3.1328301,55.987015
T_ae_A509_ma,20.225964,51.575344
T_ae_A522_ma,8.6117525,-145.93019
T_ae_A7968_In,-246.3894,91.134674
T_ae_A8087_In,-264.1168,98.32882
T_ae_J249_ma,21.774988,32.35058
T_ae_J252_ma,35.775177,22.39774
T_ae_J261_ma,48.64841,54.624847
T_ae_J298_ma,32.561558,45.91474
T_ae_J319_roar,-16.546268,83.93716
T_ae_J419_roar,10.367346,12.083427
T_ae_J598_arsu,26.826067,-139.36536
T_ae_J616_arsu,81.04691,-171.62503
T_ae_J678_roar,-30.908318,56.762913
T_ae_J683_roar,-48.50947,90.51645
T_ae_T10229_suta,98.7056,-146.89348
T_ae_T10679_pa,191.18596,50.258488
T_ae_T12313_pu,-214.81364,52.085724
T_ae_T13219_pu,-242.93001,62.345425
T_ae_T13278_ma,22.024214,81.64547
T_ae_T13575_pa,230.89432,56.30135
T_ae_T14205_In,-269.93695,66.20989
T_ae_T14601_suta,45.47302,-106.46892
T_ae_T16625_suta,106.387276,-118.71236
T_ae_T16704_suta,61.074947,-154.71426
T_ae_T17307_pa,200.01521,65.38276
T_ae_T19420_pa,219.30078,36.67579
T_ae_T19436_suta,81.80817,-134.66899
T_ae_T2166_ma,18.64097,93.48713
T_ae_T2207_ma,-31.013525,96.2035
T_ae_T24591_suta,198.87486,35.77829
T_ae_T3237_jigu,-30.311876,20.126564
T_ae_T3260_jigu,-35.755577,36.790207
T_ae_T3376_jigu,-279.89938,84.77885
T_ae_T4355_ma,1.549621,35.12646
T_ae_T742_suta,57.552322,-134.66666
T_ae_T7941_suta,-47.827988,28.78686
T_ae_T8268_pa,216.41574,63.881737
