,0,1
T_ae_28095_In,-74.957504,71.42195
T_ae_75520_In,-78.55811,79.5686
T_ae_80508_arsu,105.17198,-30.167212
T_ae_80716_arsu,114.99566,-18.434595
T_ae_81278_arsu,114.91939,-10.083245
T_ae_81338_arsu,-88.628654,104.34764
T_ae_82491_pu,-91.62403,98.33877
T_ae_82606_pu,-70.89312,101.19251
T_ae_82608_pu,-67.44661,100.02439
T_ae_85274_suta,102.415726,-40.038784
T_ae_86147_arsu,96.46641,-13.330136
T_ae_86229_arsu,90.316635,-22.275148
T_ae_86569_arsu,102.22678,-17.548449
T_ae_A15069_suta,96.68641,-35.686947
T_ae_A15279_pa,79.89217,106.69576
T_ae_A16041_suta,110.80211,-31.120594
T_ae_A21562_pu,-84.23194,77.92352
T_ae_A2720_pu,-82.29723,107.288025
T_ae_A2833_pu,-84.953545,99.60378
T_ae_A317_jigu,-47.57515,-81.58225
T_ae_A324_jigu,-49.79496,-88.10699
T_ae_A3559_pu,-71.85146,91.16235
T_ae_A439_pu,-80.148575,100.12743
T_ae_A458_ma,-35.21329,-93.2165
T_ae_A509_ma,-27.614223,-93.40576
T_ae_A522_ma,105.26053,-10.229613
T_ae_A7968_In,-85.480194,82.71414
T_ae_A8087_In,-92.292786,81.71404
T_ae_J249_ma,-34.332302,-108.27266
T_ae_J252_ma,-38.43859,-99.66304
T_ae_J261_ma,-33.020313,-97.58441
T_ae_J298_ma,-39.533627,-104.352875
T_ae_J319_roar,-25.461317,-100.8258
T_ae_J419_roar,-44.7417,-108.75697
T_ae_J598_arsu,125.49678,-20.844162
T_ae_J616_arsu,120.5309,-18.978241
T_ae_J678_roar,-33.546417,-85.20685
T_ae_J683_roar,-35.43884,-75.89712
T_ae_T10229_suta,102.16995,-23.205084
T_ae_T10679_pa,71.02797,101.53958
T_ae_T12313_pu,-82.954666,95.446495
T_ae_T13219_pu,-76.905815,93.42329
T_ae_T13278_ma,-43.909004,-89.60783
T_ae_T13575_pa,74.704254,97.37505
T_ae_T14205_In,-82.29239,73.60243
T_ae_T14601_suta,106.76898,-20.183167
T_ae_T16625_suta,98.367935,-26.631313
T_ae_T16704_suta,113.6409,-38.507195
T_ae_T17307_pa,75.80057,111.03509
T_ae_T19420_pa,80.555084,100.711685
T_ae_T19436_suta,110.398964,-25.722689
T_ae_T2166_ma,-44.820217,-75.18894
T_ae_T2207_ma,-41.78936,-81.33579
T_ae_T24591_suta,75.6657,103.799644
T_ae_T3237_jigu,-54.552174,-89.49121
T_ae_T3260_jigu,-58.17304,-85.00506
T_ae_T3376_jigu,-88.97299,74.26422
T_ae_T4355_ma,-46.54293,-98.138664
T_ae_T742_suta,117.24179,-30.732155
T_ae_T7941_suta,-52.915127,-83.775154
T_ae_T8268_pa,71.45798,107.356224
