,0,1
T_ae_28095_In,43.24474,117.29318
T_ae_75520_In,37.583374,95.02132
T_ae_80508_arsu,5.7373986,-133.22525
T_ae_80716_arsu,22.530296,-110.377716
T_ae_81278_arsu,34.769474,-101.552666
T_ae_81338_arsu,41.063526,164.8522
T_ae_82491_pu,23.121655,172.26436
T_ae_82606_pu,145.52838,7.522176
T_ae_82608_pu,84.205154,183.82472
T_ae_85274_suta,54.332047,-114.49366
T_ae_86147_arsu,34.6636,-130.64432
T_ae_86229_arsu,60.970715,-177.69528
T_ae_86569_arsu,48.76501,-134.17369
T_ae_A15069_suta,13.329849,-153.63591
T_ae_A15279_pa,213.92259,85.587425
T_ae_A16041_suta,21.832449,-150.72989
T_ae_A21562_pu,23.33367,120.20441
T_ae_A2720_pu,55.60211,166.93126
T_ae_A2833_pu,33.98637,154.60342
T_ae_A317_jigu,-188.61377,-24.09107
T_ae_A324_jigu,-175.84125,-11.346747
T_ae_A3559_pu,39.763725,179.02983
T_ae_A439_pu,48.364285,155.3881
T_ae_A458_ma,-101.50744,-27.124292
T_ae_A509_ma,-126.97742,-48.59205
T_ae_A522_ma,2.992458,-109.89375
T_ae_A7968_In,8.483133,122.580215
T_ae_A8087_In,-3.8217902,124.66936
T_ae_J249_ma,-135.86754,9.888723
T_ae_J252_ma,-116.98314,10.375452
T_ae_J261_ma,-149.40291,25.313025
T_ae_J298_ma,-149.35843,37.04032
T_ae_J319_roar,-131.25868,-40.016766
T_ae_J419_roar,-164.29807,7.3746924
T_ae_J598_arsu,16.423113,-121.38969
T_ae_J616_arsu,23.549366,-174.87724
T_ae_J678_roar,-150.81645,-61.79615
T_ae_J683_roar,-108.038345,-20.068432
T_ae_T10229_suta,78.546265,-114.38714
T_ae_T10679_pa,219.35246,101.47583
T_ae_T12313_pu,28.345682,129.54343
T_ae_T13219_pu,18.038475,144.74895
T_ae_T13278_ma,-146.43185,3.8048673
T_ae_T13575_pa,216.92287,70.26687
T_ae_T14205_In,26.669039,108.50638
T_ae_T14601_suta,55.62289,-139.30257
T_ae_T16625_suta,65.540344,-120.22851
T_ae_T16704_suta,52.19486,-165.90271
T_ae_T17307_pa,194.82855,94.44892
T_ae_T19420_pa,227.37155,88.52642
T_ae_T19436_suta,69.37879,-135.27501
T_ae_T2166_ma,-144.2159,-8.472255
T_ae_T2207_ma,-156.59834,-49.81266
T_ae_T24591_suta,209.9233,105.63587
T_ae_T3237_jigu,-166.26564,-21.012499
T_ae_T3260_jigu,-169.82893,-36.19154
T_ae_T3376_jigu,11.12373,102.56053
T_ae_T4355_ma,-121.56732,-10.916953
T_ae_T742_suta,41.398163,-160.59834
T_ae_T7941_suta,-177.46904,-22.808289
T_ae_T8268_pa,205.24425,88.57186
