,0,1
T_ae_28095_In,46.90067,366.63953
T_ae_75520_In,27.27904,311.22354
T_ae_80508_arsu,205.54684,-308.73038
T_ae_80716_arsu,132.80305,-309.79865
T_ae_81278_arsu,41.423523,-232.29974
T_ae_81338_arsu,-270.9402,365.97458
T_ae_82491_pu,-244.48192,326.4088
T_ae_82606_pu,-177.60501,338.49155
T_ae_82608_pu,-154.28474,332.04663
T_ae_85274_suta,55.530693,-404.57312
T_ae_86147_arsu,15.172975,-344.62744
T_ae_86229_arsu,228.34583,-231.10678
T_ae_86569_arsu,89.01759,-382.08945
T_ae_A15069_suta,109.3833,-161.30539
T_ae_A15279_pa,504.0765,-52.887062
T_ae_A16041_suta,132.07452,-245.95355
T_ae_A21562_pu,59.549896,293.94327
T_ae_A2720_pu,-621.5497,760.70447
T_ae_A2833_pu,-1028.9922,418.70328
T_ae_A317_jigu,-235.83968,-152.08093
T_ae_A324_jigu,-216.1635,-207.5074
T_ae_A3559_pu,-221.20552,385.97925
T_ae_A439_pu,-298.02246,378.7584
T_ae_A458_ma,-339.95215,50.99715
T_ae_A509_ma,-354.4557,73.75996
T_ae_A522_ma,130.45885,-277.70288
T_ae_A7968_In,109.98912,299.8218
T_ae_A8087_In,92.26125,244.40373
T_ae_J249_ma,-358.8742,25.442446
T_ae_J252_ma,-136.22667,-81.35383
T_ae_J261_ma,-305.38846,-107.75601
T_ae_J298_ma,-258.41412,-38.061333
T_ae_J319_roar,-202.15868,-125.77304
T_ae_J419_roar,-169.32039,-1.6976404
T_ae_J598_arsu,88.13973,-276.94266
T_ae_J616_arsu,169.78642,-260.67255
T_ae_J678_roar,-236.21921,27.142715
T_ae_J683_roar,-284.19742,54.96987
T_ae_T10229_suta,76.93501,-347.3264
T_ae_T10679_pa,564.19116,-61.24513
T_ae_T12313_pu,343.9698,135.90523
T_ae_T13219_pu,-29.099873,281.23657
T_ae_T13278_ma,-259.094,-76.08545
T_ae_T13575_pa,498.85312,-12.076905
T_ae_T14205_In,38.01977,257.26447
T_ae_T14601_suta,108.988396,-414.1842
T_ae_T16625_suta,161.5616,-355.0663
T_ae_T16704_suta,151.8195,-208.44778
T_ae_T17307_pa,501.92032,13.855464
T_ae_T19420_pa,571.5778,-92.99004
T_ae_T19436_suta,182.44785,-410.4761
T_ae_T2166_ma,-296.99313,-62.72563
T_ae_T2207_ma,-202.83278,-39.720604
T_ae_T24591_suta,566.2726,-34.40374
T_ae_T3237_jigu,-260.6089,-231.89767
T_ae_T3260_jigu,-281.50287,-198.32043
T_ae_T3376_jigu,69.47011,317.28867
T_ae_T4355_ma,-190.49318,-73.37748
T_ae_T742_suta,101.60678,-227.0468
T_ae_T7941_suta,-246.518,-200.76341
T_ae_T8268_pa,537.9171,17.616734
