,0,1
T_ae_28095_In,123.12171,360.78903
T_ae_75520_In,129.42226,303.2739
T_ae_80508_arsu,242.50465,-100.55669
T_ae_80716_arsu,139.96786,-64.976944
T_ae_81278_arsu,116.83529,-89.43624
T_ae_81338_arsu,13.689807,218.66313
T_ae_82491_pu,8.344862,243.1748
T_ae_82606_pu,4.8263016,298.68997
T_ae_82608_pu,-7.773103,289.02625
T_ae_85274_suta,276.38528,-60.780567
T_ae_86147_arsu,195.62422,-91.388275
T_ae_86229_arsu,127.84726,3.2407029
T_ae_86569_arsu,161.93787,-92.41007
T_ae_A15069_suta,172.50229,-51.68253
T_ae_A15279_pa,-168.05724,48.82524
T_ae_A16041_suta,146.23885,-36.48151
T_ae_A21562_pu,122.35623,332.73108
T_ae_A2720_pu,37.650795,189.30652
T_ae_A2833_pu,36.105293,214.35155
T_ae_A317_jigu,-97.78044,-279.19162
T_ae_A324_jigu,-70.504395,-257.69092
T_ae_A3559_pu,-11.175037,210.09378
T_ae_A439_pu,56.663025,219.30959
T_ae_A458_ma,-530.6042,-3064.2898
T_ae_A509_ma,138.37042,416.57043
T_ae_A522_ma,124.29059,-140.80164
T_ae_A7968_In,88.05264,347.0666
T_ae_A8087_In,83.88128,319.73734
T_ae_J249_ma,-71.72851,-175.92856
T_ae_J252_ma,-45.330654,-159.91812
T_ae_J261_ma,-98.833565,-142.38635
T_ae_J298_ma,-63.49607,-152.27559
T_ae_J319_roar,-164.18994,-136.99019
T_ae_J419_roar,-44.850224,-126.2957
T_ae_J598_arsu,183.39851,-127.77887
T_ae_J616_arsu,89.72223,-35.78818
T_ae_J678_roar,-74.94277,-84.62422
T_ae_J683_roar,-130.25244,-206.17696
T_ae_T10229_suta,248.79536,-36.856586
T_ae_T10679_pa,-193.56177,100.844215
T_ae_T12313_pu,75.5426,225.77045
T_ae_T13219_pu,99.201614,229.79182
T_ae_T13278_ma,-89.53182,-207.1474
T_ae_T13575_pa,-179.9944,72.20676
T_ae_T14205_In,107.76264,324.70615
T_ae_T14601_suta,210.54977,-58.587395
T_ae_T16625_suta,214.29367,-35.530327
T_ae_T16704_suta,181.07648,4.3232126
T_ae_T17307_pa,-170.6849,94.11822
T_ae_T19420_pa,-151.82591,66.612755
T_ae_T19436_suta,173.13081,-71.932785
T_ae_T2166_ma,-145.39174,-240.563
T_ae_T2207_ma,-150.52824,-282.03278
T_ae_T24591_suta,-218.12938,96.095825
T_ae_T3237_jigu,-86.76203,-232.41904
T_ae_T3260_jigu,-115.4545,-240.37259
T_ae_T3376_jigu,152.62476,335.18896
T_ae_T4355_ma,-29.348116,-181.85423
T_ae_T742_suta,167.32492,-23.533808
T_ae_T7941_suta,-92.44607,-253.143
T_ae_T8268_pa,-200.44304,71.092575
