,0,1
T_ae_28095_In,-600.4398,162.1524
T_ae_75520_In,-606.8648,231.4202
T_ae_80508_arsu,625.2744,-168.78448
T_ae_80716_arsu,606.7668,-12.71574
T_ae_81278_arsu,665.1301,-23.48698
T_ae_81338_arsu,-491.3882,367.4065
T_ae_82491_pu,-459.794,326.62756
T_ae_82606_pu,-441.02185,268.32565
T_ae_82608_pu,-412.16202,261.78494
T_ae_85274_suta,670.0222,-77.94208
T_ae_86147_arsu,672.7287,51.77531
T_ae_86229_arsu,629.7484,-75.91036
T_ae_86569_arsu,725.16455,-52.959957
T_ae_A15069_suta,585.0364,-96.83217
T_ae_A15279_pa,480.08594,974.8638
T_ae_A16041_suta,628.0101,-135.22227
T_ae_A21562_pu,-528.5931,184.29878
T_ae_A2720_pu,-588.6165,398.064
T_ae_A2833_pu,-518.8844,415.41248
T_ae_A317_jigu,-114.19484,-560.2267
T_ae_A324_jigu,-69.42087,-610.5909
T_ae_A3559_pu,-511.63782,303.0262
T_ae_A439_pu,-536.7566,381.22903
T_ae_A458_ma,-24.867895,-710.74384
T_ae_A509_ma,-7.9225273,-533.7284
T_ae_A522_ma,531.5653,-40.31997
T_ae_A7968_In,-530.6691,217.81021
T_ae_A8087_In,-526.3333,134.26604
T_ae_J249_ma,-7.174729,-670.0485
T_ae_J252_ma,-0.86471057,-615.09204
T_ae_J261_ma,-170.56734,-733.5867
T_ae_J298_ma,-136.1616,-702.7466
T_ae_J319_roar,55.54105,-626.94025
T_ae_J419_roar,47.495995,-704.7141
T_ae_J598_arsu,607.8346,27.320967
T_ae_J616_arsu,91.27634,-530.69446
T_ae_J678_roar,-50.130943,-487.01874
T_ae_J683_roar,-52.153584,-764.41284
T_ae_T10229_suta,700.02997,-106.681816
T_ae_T10679_pa,467.2163,894.0729
T_ae_T12313_pu,-568.89996,358.04388
T_ae_T13219_pu,-549.41205,310.59402
T_ae_T13278_ma,-44.831036,-647.0739
T_ae_T13575_pa,398.28595,955.2639
T_ae_T14205_In,-566.912,201.6149
T_ae_T14601_suta,706.14856,-160.4835
T_ae_T16625_suta,748.29376,-109.2285
T_ae_T16704_suta,561.059,-210.79385
T_ae_T17307_pa,422.19507,909.3839
T_ae_T19420_pa,435.26578,991.98047
T_ae_T19436_suta,584.64246,-46.521828
T_ae_T2166_ma,-80.84348,-675.1353
T_ae_T2207_ma,38.84112,-559.46704
T_ae_T24591_suta,477.02603,932.2222
T_ae_T3237_jigu,-139.46425,-629.1896
T_ae_T3260_jigu,-161.27621,-588.5175
T_ae_T3376_jigu,-477.6607,185.81465
T_ae_T4355_ma,-40.169994,-576.0831
T_ae_T742_suta,569.4288,-148.01439
T_ae_T7941_suta,-114.19191,-600.35
T_ae_T8268_pa,441.61816,951.0181
