,0,1
T_ae_28095_In,-187.45006,24.822237
T_ae_75520_In,-169.04286,11.124801
T_ae_80508_arsu,11.020171,135.48566
T_ae_80716_arsu,-1.941859,154.06381
T_ae_81278_arsu,-17.051826,149.34872
T_ae_81338_arsu,-181.26155,-67.92861
T_ae_82491_pu,-188.42216,-56.5183
T_ae_82606_pu,-220.32439,-43.9767
T_ae_82608_pu,-230.73172,-42.16686
T_ae_85274_suta,-18.765446,183.17332
T_ae_86147_arsu,33.35282,177.1764
T_ae_86229_arsu,29.08467,205.66016
T_ae_86569_arsu,-58.056725,168.47943
T_ae_A15069_suta,3.937599,192.59575
T_ae_A15279_pa,143.18304,-254.1249
T_ae_A16041_suta,-3.6808722,174.30762
T_ae_A21562_pu,-171.81839,-0.2050627
T_ae_A2720_pu,-125.80413,-96.657715
T_ae_A2833_pu,-143.71701,-47.396847
T_ae_A317_jigu,89.899475,-73.181114
T_ae_A324_jigu,76.57639,-102.868706
T_ae_A3559_pu,-200.6211,-66.60542
T_ae_A439_pu,-169.3099,-73.08025
T_ae_A458_ma,124.17707,7.584591
T_ae_A509_ma,112.05503,-8.958822
T_ae_A522_ma,247.81056,343.34488
T_ae_A7968_In,-256.2238,-617.63715
T_ae_A8087_In,486.49588,229.72662
T_ae_J249_ma,149.92253,-25.982996
T_ae_J252_ma,98.821754,-32.262978
T_ae_J261_ma,123.47007,25.413029
T_ae_J298_ma,154.33012,3.8259606
T_ae_J319_roar,111.849945,-75.447136
T_ae_J419_roar,74.46094,-57.101494
T_ae_J598_arsu,12.397437,158.039
T_ae_J616_arsu,42.56306,125.55667
T_ae_J678_roar,143.56161,-69.732994
T_ae_J683_roar,84.27469,-3.9388554
T_ae_T10229_suta,-40.283176,170.85307
T_ae_T10679_pa,122.423035,-258.98282
T_ae_T12313_pu,-151.43423,-37.431618
T_ae_T13219_pu,-175.00464,-23.519554
T_ae_T13278_ma,114.28102,-32.261486
T_ae_T13575_pa,123.92922,-285.24893
T_ae_T14205_In,-151.61664,-2.0732596
T_ae_T14601_suta,-55.726864,181.95882
T_ae_T16625_suta,-58.82994,154.8252
T_ae_T16704_suta,-7.270932,214.473
T_ae_T17307_pa,157.13344,-270.05368
T_ae_T19420_pa,133.7159,-269.5608
T_ae_T19436_suta,32.07256,152.9292
T_ae_T2166_ma,131.17183,-32.625732
T_ae_T2207_ma,134.02667,-47.545803
T_ae_T24591_suta,144.99065,-294.70804
T_ae_T3237_jigu,69.13506,-82.80821
T_ae_T3260_jigu,96.417435,-90.8241
T_ae_T3376_jigu,-190.00873,-2.0344536
T_ae_T4355_ma,132.19647,-1.231363
T_ae_T742_suta,10.950149,174.43945
T_ae_T7941_suta,83.26042,-88.35704
T_ae_T8268_pa,141.49565,-277.882
