,0,1
T_ae_28095_In,-150.8166,419.1971
T_ae_75520_In,-163.12486,376.71405
T_ae_80508_arsu,40.153515,-310.3621
T_ae_80716_arsu,30.380299,-250.31274
T_ae_81278_arsu,3.128427,-244.55098
T_ae_81338_arsu,-66.06874,386.41727
T_ae_82491_pu,-76.12788,422.51788
T_ae_82606_pu,-94.79616,407.13882
T_ae_82608_pu,-93.84984,417.52783
T_ae_85274_suta,19.874613,-310.46255
T_ae_86147_arsu,40.350536,-275.7199
T_ae_86229_arsu,1.0057265,-261.07767
T_ae_86569_arsu,21.858978,-340.8693
T_ae_A15069_suta,58.31468,-298.70526
T_ae_A15279_pa,427.7442,-27.794794
T_ae_A16041_suta,39.28515,-293.869
T_ae_A21562_pu,-140.51772,388.58804
T_ae_A2720_pu,-52.658737,372.05954
T_ae_A2833_pu,-71.2843,361.2766
T_ae_A317_jigu,44.462315,-16.492838
T_ae_A324_jigu,42.740658,-38.01094
T_ae_A3559_pu,-78.10869,395.22174
T_ae_A439_pu,-74.1711,375.23343
T_ae_A458_ma,-39.523315,7.726423
T_ae_A509_ma,-59.887527,-8.217329
T_ae_A522_ma,80.21708,-315.42035
T_ae_A7968_In,-139.65096,371.96436
T_ae_A8087_In,-135.1138,402.9018
T_ae_J249_ma,-46.27381,-16.09178
T_ae_J252_ma,-36.839054,-37.671474
T_ae_J261_ma,-55.971947,5.256085
T_ae_J298_ma,-64.322266,-30.92044
T_ae_J319_roar,2.0840647,-49.7421
T_ae_J419_roar,-10.014876,4.3793964
T_ae_J598_arsu,19.49433,-274.02237
T_ae_J616_arsu,10.345735,-283.87766
T_ae_J678_roar,-1.0173807,-68.42915
T_ae_J683_roar,-27.91682,-58.138386
T_ae_T10229_suta,56.048817,-332.81485
T_ae_T10679_pa,415.43207,-38.96284
T_ae_T12313_pu,-92.110435,372.13776
T_ae_T13219_pu,-102.63846,388.4673
T_ae_T13278_ma,-22.155077,-25.047703
T_ae_T13575_pa,401.8517,-33.140305
T_ae_T14205_In,-153.2634,396.5539
T_ae_T14601_suta,14.09444,-330.65683
T_ae_T16625_suta,46.376247,-343.22873
T_ae_T16704_suta,62.223072,-273.01074
T_ae_T17307_pa,413.0885,-4.609102
T_ae_T19420_pa,415.0299,-22.095043
T_ae_T19436_suta,62.886436,-316.1814
T_ae_T2166_ma,-5.219208,-20.165104
T_ae_T2207_ma,-17.451359,-37.311092
T_ae_T24591_suta,398.4614,-16.904625
T_ae_T3237_jigu,26.175917,-13.920483
T_ae_T3260_jigu,21.05051,-29.760035
T_ae_T3376_jigu,-128.60223,387.13553
T_ae_T4355_ma,-29.304703,-11.603957
T_ae_T742_suta,27.913683,-294.50995
T_ae_T7941_suta,34.581455,-26.284971
T_ae_T8268_pa,428.24646,-12.4615135
