,0,1
T_ae_28095_In,-187.25865,199.66397
T_ae_75520_In,-178.78847,195.15916
T_ae_80508_arsu,-18.732077,-37.337055
T_ae_80716_arsu,-35.66872,-31.442755
T_ae_81278_arsu,-35.5807,-24.658363
T_ae_81338_arsu,-141.6801,219.1569
T_ae_82491_pu,-148.7846,198.65733
T_ae_82606_pu,-135.56364,198.94618
T_ae_82608_pu,-131.83926,194.88925
T_ae_85274_suta,-25.69097,-42.417114
T_ae_86147_arsu,-48.49526,-63.302273
T_ae_86229_arsu,-20.345922,-57.813793
T_ae_86569_arsu,-47.318375,-52.428154
T_ae_A15069_suta,-8.132442,-47.05784
T_ae_A15279_pa,207.90762,85.9596
T_ae_A16041_suta,-17.752247,-52.400383
T_ae_A21562_pu,-174.90459,188.38364
T_ae_A2720_pu,-144.95372,226.46616
T_ae_A2833_pu,-153.30885,215.52403
T_ae_A317_jigu,65.06563,-198.554
T_ae_A324_jigu,54.176704,-189.34972
T_ae_A3559_pu,-147.50064,192.30951
T_ae_A439_pu,-145.93802,213.50633
T_ae_A458_ma,43.957695,-185.97221
T_ae_A509_ma,34.4338,-189.01393
T_ae_A522_ma,-21.898024,-76.98719
T_ae_A7968_In,-182.82948,184.41536
T_ae_A8087_In,-169.2822,192.50291
T_ae_J249_ma,30.2368,-208.2505
T_ae_J252_ma,44.806103,-197.24425
T_ae_J261_ma,25.553526,-172.42294
T_ae_J298_ma,52.645363,-170.04068
T_ae_J319_roar,53.786404,-208.35675
T_ae_J419_roar,71.09864,-173.94498
T_ae_J598_arsu,-26.223845,-65.48284
T_ae_J616_arsu,-2.1533167,-60.29222
T_ae_J678_roar,25.169947,-188.2133
T_ae_J683_roar,38.395195,-171.00201
T_ae_T10229_suta,-36.5874,-44.643967
T_ae_T10679_pa,217.2876,81.45212
T_ae_T12313_pu,-158.69327,211.09816
T_ae_T13219_pu,-161.83476,222.5431
T_ae_T13278_ma,53.34372,-179.95258
T_ae_T13575_pa,210.18832,76.65472
T_ae_T14205_In,-163.81233,182.41594
T_ae_T14601_suta,-53.55967,-46.784065
T_ae_T16625_suta,-38.580666,-53.740498
T_ae_T16704_suta,-13.225228,-64.612404
T_ae_T17307_pa,211.79688,65.25024
T_ae_T19420_pa,216.73457,72.28185
T_ae_T19436_suta,-35.49105,-72.086716
T_ae_T2166_ma,12.980535,-180.1096
T_ae_T2207_ma,34.314728,-180.0375
T_ae_T24591_suta,201.4789,80.38849
T_ae_T3237_jigu,69.864685,-187.55444
T_ae_T3260_jigu,64.04574,-181.87018
T_ae_T3376_jigu,-174.38159,178.54765
T_ae_T4355_ma,35.681187,-200.67937
T_ae_T742_suta,-28.356989,-53.098286
T_ae_T7941_suta,60.644794,-192.16283
T_ae_T8268_pa,205.74611,70.67488
