,0,1
T_ae_28095_In,-239.111,-10.157512
T_ae_75520_In,-320.11588,9.930124
T_ae_80508_arsu,-95.147644,64.820465
T_ae_80716_arsu,-60.25049,47.966408
T_ae_81278_arsu,-25.04603,49.51282
T_ae_81338_arsu,-229.42555,115.12268
T_ae_82491_pu,-294.32095,128.82011
T_ae_82606_pu,-323.16943,106.9255
T_ae_82608_pu,-343.50085,118.11686
T_ae_85274_suta,7.421434,-0.38161644
T_ae_86147_arsu,-25.37088,111.139
T_ae_86229_arsu,-8.721493,156.30988
T_ae_86569_arsu,84.96137,39.39639
T_ae_A15069_suta,28.042593,110.6804
T_ae_A15279_pa,266.9531,139.89415
T_ae_A16041_suta,-1.3307369,89.777176
T_ae_A21562_pu,-275.73978,4.7033377
T_ae_A2720_pu,-221.13498,174.06213
T_ae_A2833_pu,-237.41937,82.638214
T_ae_A317_jigu,157.31834,288.31085
T_ae_A324_jigu,41.517822,-194.0267
T_ae_A3559_pu,-339.67944,71.02966
T_ae_A439_pu,-219.44667,140.4564
T_ae_A458_ma,152.41743,-126.36961
T_ae_A509_ma,171.56474,-97.25867
T_ae_A522_ma,-70.534225,11.288411
T_ae_A7968_In,-280.19702,-51.559162
T_ae_A8087_In,-293.15387,-29.470362
T_ae_J249_ma,217.80283,-218.78189
T_ae_J252_ma,114.88724,-134.55319
T_ae_J261_ma,238.0628,-183.60118
T_ae_J298_ma,219.42177,-160.19781
T_ae_J319_roar,235.82181,-52.83173
T_ae_J419_roar,166.7462,-184.43385
T_ae_J598_arsu,-38.16992,15.4797735
T_ae_J616_arsu,-93.72697,-18.69682
T_ae_J678_roar,280.20145,-188.44273
T_ae_J683_roar,271.067,-99.596054
T_ae_T10229_suta,31.599443,190.4038
T_ae_T10679_pa,3.7103488,-2626.2473
T_ae_T12313_pu,-259.56143,51.128235
T_ae_T13219_pu,-298.65234,70.20283
T_ae_T13278_ma,248.48575,-128.99475
T_ae_T13575_pa,287.55136,191.69933
T_ae_T14205_In,-330.66092,-39.16514
T_ae_T14601_suta,79.33889,15.794669
T_ae_T16625_suta,95.84271,73.33871
T_ae_T16704_suta,61.831886,148.8221
T_ae_T17307_pa,277.756,3943.6707
T_ae_T19420_pa,253.44987,183.79297
T_ae_T19436_suta,18.519053,145.91238
T_ae_T2166_ma,59.699703,-440.69193
T_ae_T2207_ma,202.89073,-139.35362
T_ae_T24591_suta,301.2485,135.14163
T_ae_T3237_jigu,3.0730963,-229.43146
T_ae_T3260_jigu,-9.744375,-184.37527
T_ae_T3376_jigu,-333.22797,169.63918
T_ae_T4355_ma,211.3456,-90.370186
T_ae_T742_suta,19.06048,57.38781
T_ae_T7941_suta,14.150013,-198.5283
T_ae_T8268_pa,-2018.9205,621.15906
