,0,1
T_ae_28095_In,312.218,-58.51483
T_ae_75520_In,284.75485,-18.079947
T_ae_80508_arsu,-0.82278097,-210.83653
T_ae_80716_arsu,-70.32365,-270.38858
T_ae_81278_arsu,-66.447945,-292.4221
T_ae_81338_arsu,133.40253,34.92069
T_ae_82491_pu,164.20544,-47.00513
T_ae_82606_pu,195.10425,8.533329
T_ae_82608_pu,-516.12,-107.27781
T_ae_85274_suta,-149.9536,-240.08301
T_ae_86147_arsu,-21.488937,-253.63527
T_ae_86229_arsu,-88.59564,-137.28056
T_ae_86569_arsu,-180.01775,-288.70493
T_ae_A15069_suta,-113.56383,-243.10846
T_ae_A15279_pa,191.2755,365.47815
T_ae_A16041_suta,-126.04423,-177.4015
T_ae_A21562_pu,267.6157,-66.56158
T_ae_A2720_pu,114.34547,-17.991861
T_ae_A2833_pu,166.34856,32.716362
T_ae_A317_jigu,-258.07608,98.758766
T_ae_A324_jigu,-198.48004,105.27369
T_ae_A3559_pu,193.31905,-23.02595
T_ae_A439_pu,108.91024,20.973724
T_ae_A458_ma,1490.9376,134.28114
T_ae_A509_ma,-973.10565,166.23221
T_ae_A522_ma,-41.529526,-204.97571
T_ae_A7968_In,253.11598,-38.55688
T_ae_A8087_In,249.75122,-8.212743
T_ae_J249_ma,-89.25552,189.58229
T_ae_J252_ma,-94.89247,74.2129
T_ae_J261_ma,-130.34622,179.44629
T_ae_J298_ma,-152.42679,140.20166
T_ae_J319_roar,-73.83874,168.21951
T_ae_J419_roar,-150.69122,71.584984
T_ae_J598_arsu,-53.805683,-230.16086
T_ae_J616_arsu,-91.51385,-196.83205
T_ae_J678_roar,-84.18099,224.3735
T_ae_J683_roar,-89.92076,144.32152
T_ae_T10229_suta,-203.46968,-226.22995
T_ae_T10679_pa,216.19754,312.04575
T_ae_T12313_pu,160.12415,-16.514664
T_ae_T13219_pu,209.40086,-56.27009
T_ae_T13278_ma,-143.16428,109.38618
T_ae_T13575_pa,221.71315,350.08334
T_ae_T14205_In,242.19368,-89.76141
T_ae_T14601_suta,-216.54352,-291.2901
T_ae_T16625_suta,-198.86618,-263.3812
T_ae_T16704_suta,-162.23029,-169.7723
T_ae_T17307_pa,159.8263,373.16922
T_ae_T19420_pa,168.48048,340.33438
T_ae_T19436_suta,-152.93983,-291.9414
T_ae_T2166_ma,-35.632576,171.3825
T_ae_T2207_ma,-112.26994,106.36711
T_ae_T24591_suta,187.41968,300.58264
T_ae_T3237_jigu,-223.67868,73.61302
T_ae_T3260_jigu,-223.08769,129.97159
T_ae_T3376_jigu,281.7576,-95.71659
T_ae_T4355_ma,-59.214874,121.47966
T_ae_T742_suta,-125.18138,-208.6873
T_ae_T7941_suta,-224.29802,100.62023
T_ae_T8268_pa,198.93732,335.07718
