,0,1
T_ae_28095_In,-102.11226,151.969
T_ae_75520_In,-189.22899,172.0516
T_ae_80508_arsu,55.379135,-40.23757
T_ae_80716_arsu,54.219154,-3.2619324
T_ae_81278_arsu,36.981285,24.005003
T_ae_81338_arsu,-14.718419,242.11867
T_ae_82491_pu,18.571148,231.97139
T_ae_82606_pu,-507.99194,1301.7026
T_ae_82608_pu,830.67206,-1906.8508
T_ae_85274_suta,163.27745,30.08775
T_ae_86147_arsu,111.01971,-137.76717
T_ae_86229_arsu,-3.1068094,-8.436467
T_ae_86569_arsu,85.66609,-106.79442
T_ae_A15069_suta,118.928986,-60.291985
T_ae_A15279_pa,325.94403,-95.40282
T_ae_A16041_suta,100.28218,1.499709
T_ae_A21562_pu,-143.5238,183.41008
T_ae_A2720_pu,-67.23095,308.47318
T_ae_A2833_pu,-46.682415,265.61478
T_ae_A317_jigu,-134.65384,-255.59993
T_ae_A324_jigu,-90.715675,-257.6032
T_ae_A3559_pu,-32.038998,209.38991
T_ae_A439_pu,-16.736456,287.42932
T_ae_A458_ma,-169.70195,-80.356766
T_ae_A509_ma,-189.04022,-122.506065
T_ae_A522_ma,76.05354,57.14593
T_ae_A7968_In,-114.83985,189.58044
T_ae_A8087_In,-136.3882,214.22041
T_ae_J249_ma,-236.531,-89.42219
T_ae_J252_ma,-252.49019,-64.04864
T_ae_J261_ma,-200.19643,-93.876396
T_ae_J298_ma,-265.92297,-128.37366
T_ae_J319_roar,-204.56372,-155.3082
T_ae_J419_roar,409.40836,221.8749
T_ae_J598_arsu,100.84665,28.6891
T_ae_J616_arsu,98.90219,75.47778
T_ae_J678_roar,-183.97652,-187.36041
T_ae_J683_roar,-241.87222,-190.55551
T_ae_T10229_suta,35.178604,-134.65761
T_ae_T10679_pa,286.72867,-107.09029
T_ae_T12313_pu,-72.00261,271.5736
T_ae_T13219_pu,-101.112,257.5222
T_ae_T13278_ma,-106.031555,-169.19308
T_ae_T13575_pa,286.9887,-44.658443
T_ae_T14205_In,-175.39714,203.71281
T_ae_T14601_suta,113.70168,-102.60386
T_ae_T16625_suta,60.25547,-132.60973
T_ae_T16704_suta,136.4602,-10.983421
T_ae_T17307_pa,311.6809,-128.29506
T_ae_T19420_pa,306.33167,-76.82791
T_ae_T19436_suta,70.81176,-86.83908
T_ae_T2166_ma,-138.29512,-104.62071
T_ae_T2207_ma,-129.5144,-153.90497
T_ae_T24591_suta,265.67618,-81.67746
T_ae_T3237_jigu,-127.79841,-212.93645
T_ae_T3260_jigu,-85.85115,-224.43016
T_ae_T3376_jigu,-149.24425,154.77876
T_ae_T4355_ma,-227.07597,-132.3159
T_ae_T742_suta,97.64248,-24.195791
T_ae_T7941_suta,-113.90525,-239.78545
T_ae_T8268_pa,250.51318,42.733074
