,0,1
T_ae_28095_In,-196.05347,40.178352
T_ae_75520_In,-180.39894,44.11729
T_ae_80508_arsu,42.095425,44.83483
T_ae_80716_arsu,50.667755,38.55937
T_ae_81278_arsu,52.21161,44.91708
T_ae_81338_arsu,-163.69272,49.3654
T_ae_82491_pu,-159.14542,54.84468
T_ae_82606_pu,-163.61739,35.185116
T_ae_82608_pu,-163.32455,31.139086
T_ae_85274_suta,56.198475,49.20068
T_ae_86147_arsu,38.02976,34.56824
T_ae_86229_arsu,50.14485,29.265526
T_ae_86569_arsu,64.091484,61.909973
T_ae_A15069_suta,65.70275,41.792267
T_ae_A15279_pa,174.09462,7.9211464
T_ae_A16041_suta,58.486385,41.655037
T_ae_A21562_pu,-183.90405,38.16707
T_ae_A2720_pu,-149.37607,48.93812
T_ae_A2833_pu,-161.03458,45.01006
T_ae_A317_jigu,7.0467577,-106.72773
T_ae_A324_jigu,0.7742817,-108.558846
T_ae_A3559_pu,-168.57225,53.751682
T_ae_A439_pu,-156.3509,42.14935
T_ae_A458_ma,-7.9824796,-99.72906
T_ae_A509_ma,-21.821848,-101.10533
T_ae_A522_ma,70.21268,32.740593
T_ae_A7968_In,-188.14407,42.148144
T_ae_A8087_In,-186.64204,46.507736
T_ae_J249_ma,-20.055607,-106.97962
T_ae_J252_ma,0.050706446,-93.296616
T_ae_J261_ma,-18.055561,-98.55832
T_ae_J298_ma,-22.567076,-93.37278
T_ae_J319_roar,-12.023481,-88.547485
T_ae_J419_roar,-8.80578,-115.182236
T_ae_J598_arsu,44.091194,33.34784
T_ae_J616_arsu,41.308483,29.271816
T_ae_J678_roar,-29.752502,-105.70216
T_ae_J683_roar,-0.646837,-117.39435
T_ae_T10229_suta,69.98642,51.988148
T_ae_T10679_pa,171.88954,12.913547
T_ae_T12313_pu,-156.1268,48.604797
T_ae_T13219_pu,-169.43886,42.684086
T_ae_T13278_ma,-4.9704714,-105.71813
T_ae_T13575_pa,180.59247,7.966998
T_ae_T14205_In,-188.1806,33.01711
T_ae_T14601_suta,55.476776,57.368095
T_ae_T16625_suta,61.47153,49.056633
T_ae_T16704_suta,58.97463,35.897453
T_ae_T17307_pa,183.51318,14.37876
T_ae_T19420_pa,177.92876,19.394772
T_ae_T19436_suta,63.27369,56.39092
T_ae_T2166_ma,-10.922012,-108.15744
T_ae_T2207_ma,7.7402124,-97.78516
T_ae_T24591_suta,171.10495,18.066702
T_ae_T3237_jigu,13.658927,-108.15838
T_ae_T3260_jigu,10.331136,-115.51408
T_ae_T3376_jigu,-179.54567,34.654907
T_ae_T4355_ma,1.1366135,-99.7245
T_ae_T742_suta,60.24444,29.486496
T_ae_T7941_suta,7.164868,-111.43342
T_ae_T8268_pa,177.75456,13.288873
