,0,1
T_ae_28095_In,-6.341639,143.55919
T_ae_75520_In,-28.015154,173.50258
T_ae_80508_arsu,-83.72543,19.900343
T_ae_80716_arsu,-85.21671,-50.754402
T_ae_81278_arsu,-53.754105,1.9629589
T_ae_81338_arsu,-34.923447,238.3566
T_ae_82491_pu,-45.366207,248.78525
T_ae_82606_pu,353.3203,82.14028
T_ae_82608_pu,-438.53748,138.99985
T_ae_85274_suta,-102.20094,1.9366733
T_ae_86147_arsu,-117.20184,6.0592065
T_ae_86229_arsu,-101.12095,-34.450306
T_ae_86569_arsu,-125.018524,-42.378723
T_ae_A15069_suta,-112.120285,-11.977815
T_ae_A15279_pa,196.37857,93.37711
T_ae_A16041_suta,-81.889595,-1.5925866
T_ae_A21562_pu,-12.842422,166.82748
T_ae_A2720_pu,-8.289917,228.26105
T_ae_A2833_pu,-19.552896,223.64587
T_ae_A317_jigu,-15.164258,-178.42438
T_ae_A324_jigu,10.447954,-169.43428
T_ae_A3559_pu,-42.30924,227.073
T_ae_A439_pu,-19.296822,243.37022
T_ae_A458_ma,55.95787,-111.62464
T_ae_A509_ma,68.314095,-75.844444
T_ae_A522_ma,-73.85387,-37.716827
T_ae_A7968_In,-1.1314136,162.62343
T_ae_A8087_In,13.890036,171.58072
T_ae_J249_ma,25.868778,-115.28057
T_ae_J252_ma,54.0651,-130.8316
T_ae_J261_ma,59.87871,-85.4871
T_ae_J298_ma,43.08511,-123.48908
T_ae_J319_roar,55.370136,-152.47615
T_ae_J419_roar,26.960054,-140.52657
T_ae_J598_arsu,-59.89469,-56.89849
T_ae_J616_arsu,-49.917633,-32.527233
T_ae_J678_roar,72.02092,-136.72847
T_ae_J683_roar,39.317036,-161.66975
T_ae_T10229_suta,-100.225426,-17.538158
T_ae_T10679_pa,187.26828,111.7862
T_ae_T12313_pu,-9.500726,204.86511
T_ae_T13219_pu,-36.92846,207.34366
T_ae_T13278_ma,43.56237,-142.27116
T_ae_T13575_pa,194.81506,76.72486
T_ae_T14205_In,-7.5624003,177.4251
T_ae_T14601_suta,-145.25714,-2.8215473
T_ae_T16625_suta,-138.91241,-28.030376
T_ae_T16704_suta,-87.56021,-15.828307
T_ae_T17307_pa,173.84457,113.75491
T_ae_T19420_pa,170.40904,91.89887
T_ae_T19436_suta,-123.24034,-18.831486
T_ae_T2166_ma,87.26217,-105.727196
T_ae_T2207_ma,77.301155,-102.26901
T_ae_T24591_suta,184.98523,98.7647
T_ae_T3237_jigu,2.7336123,-195.18745
T_ae_T3260_jigu,10.2041855,-182.47441
T_ae_T3376_jigu,-24.034485,157.99684
T_ae_T4355_ma,42.755413,-82.8128
T_ae_T742_suta,-67.33945,-18.606707
T_ae_T7941_suta,-3.8642032,-179.46208
T_ae_T8268_pa,182.04457,81.94435
