,0,1
T_ae_28095_In,-70.600464,122.006226
T_ae_75520_In,-84.57742,126.777275
T_ae_80508_arsu,99.87499,34.891953
T_ae_80716_arsu,56.98167,19.610533
T_ae_81278_arsu,68.39636,16.149467
T_ae_81338_arsu,-94.52855,63.735176
T_ae_82491_pu,-94.43522,79.91664
T_ae_82606_pu,-113.0037,90.408676
T_ae_82608_pu,-106.02914,90.441025
T_ae_85274_suta,74.09616,43.001965
T_ae_86147_arsu,44.03602,43.402233
T_ae_86229_arsu,69.46129,31.217033
T_ae_86569_arsu,76.77167,57.69209
T_ae_A15069_suta,61.325607,50.476063
T_ae_A15279_pa,185.71925,-9.723945
T_ae_A16041_suta,74.6372,21.305021
T_ae_A21562_pu,-86.07208,112.36556
T_ae_A2720_pu,-113.07524,51.431858
T_ae_A2833_pu,-106.33607,68.99957
T_ae_A317_jigu,-50.39765,-130.0043
T_ae_A324_jigu,-48.038143,-141.48355
T_ae_A3559_pu,-85.0969,69.023384
T_ae_A439_pu,-100.1178,57.87488
T_ae_A458_ma,-57.458767,-94.242584
T_ae_A509_ma,3613.2864,-137.96063
T_ae_A522_ma,82.528625,9.813621
T_ae_A7968_In,-76.40067,107.39702
T_ae_A8087_In,-86.99205,98.41517
T_ae_J249_ma,-44.84369,-71.70609
T_ae_J252_ma,-35.746834,-80.52279
T_ae_J261_ma,-38.33739,-93.193596
T_ae_J298_ma,-45.678963,-88.77486
T_ae_J319_roar,-61.215916,-72.44721
T_ae_J419_roar,-45.732395,-103.71156
T_ae_J598_arsu,54.578247,35.28651
T_ae_J616_arsu,39.488144,22.660772
T_ae_J678_roar,-29.007175,-70.27876
T_ae_J683_roar,-19.36153,-112.322426
T_ae_T10229_suta,98.74292,68.21453
T_ae_T10679_pa,203.60693,-13.27375
T_ae_T12313_pu,-117.80631,65.65751
T_ae_T13219_pu,-111.539734,77.57348
T_ae_T13278_ma,-39.121185,-115.49413
T_ae_T13575_pa,209.4544,-3.9874299
T_ae_T14205_In,-91.64096,118.877235
T_ae_T14601_suta,82.02112,44.63694
T_ae_T16625_suta,83.05298,68.60261
T_ae_T16704_suta,85.170296,27.504616
T_ae_T17307_pa,189.08133,2.2206278
T_ae_T19420_pa,200.52362,3.6469793
T_ae_T19436_suta,87.01043,60.290924
T_ae_T2166_ma,-34.65397,-106.63751
T_ae_T2207_ma,-25.333502,-94.58641
T_ae_T24591_suta,193.66815,-16.337189
T_ae_T3237_jigu,-65.101585,-141.00609
T_ae_T3260_jigu,-63.564396,-129.27074
T_ae_T3376_jigu,-98.640465,110.40408
T_ae_T4355_ma,-60.3212,-64.62375
T_ae_T742_suta,89.63739,19.27666
T_ae_T7941_suta,-56.537403,-136.94682
T_ae_T8268_pa,196.79358,-5.2778473
