,0,1
T_ae_28095_In,-122.36975,229.4279
T_ae_75520_In,-139.46164,185.85918
T_ae_80508_arsu,-124.87486,-113.713005
T_ae_80716_arsu,-106.59756,-62.775043
T_ae_81278_arsu,-83.68924,-70.43064
T_ae_81338_arsu,-4.056004,217.14183
T_ae_82491_pu,-37.483543,247.58907
T_ae_82606_pu,-65.95386,258.66867
T_ae_82608_pu,-54.461903,262.34094
T_ae_85274_suta,-161.84894,-85.622826
T_ae_86147_arsu,-89.424644,-109.81107
T_ae_86229_arsu,-114.53299,-85.30997
T_ae_86569_arsu,-172.58015,-71.24082
T_ae_A15069_suta,-137.51985,-80.61768
T_ae_A15279_pa,53.760426,-253.04295
T_ae_A16041_suta,-145.16824,-104.71795
T_ae_A21562_pu,-107.07137,200.94986
T_ae_A2720_pu,-21.253103,240.20952
T_ae_A2833_pu,-20.155445,196.41104
T_ae_A317_jigu,215.51874,52.37633
T_ae_A324_jigu,193.06683,44.859196
T_ae_A3559_pu,-59.353073,221.58226
T_ae_A439_pu,-18.438921,216.88239
T_ae_A458_ma,110.29196,-32.749622
T_ae_A509_ma,100.80843,-50.36656
T_ae_A522_ma,-90.86075,-37.723972
T_ae_A7968_In,-99.425705,213.70499
T_ae_A8087_In,-94.59317,187.87614
T_ae_J249_ma,110.64021,13.483727
T_ae_J252_ma,147.62341,-11.292129
T_ae_J261_ma,108.35874,-5.872644
T_ae_J298_ma,121.05875,-21.383812
T_ae_J319_roar,76.77827,25.13516
T_ae_J419_roar,138.53989,-40.34419
T_ae_J598_arsu,-111.78435,-51.396408
T_ae_J616_arsu,-418.6229,-9.877635
T_ae_J678_roar,87.62028,11.909648
T_ae_J683_roar,80.62676,-17.968533
T_ae_T10229_suta,-134.98138,-63.49289
T_ae_T10679_pa,82.667946,-254.17471
T_ae_T12313_pu,-34.683628,203.24413
T_ae_T13219_pu,-67.81717,207.50504
T_ae_T13278_ma,-229.8761,-74.06834
T_ae_T13575_pa,81.54382,-272.73755
T_ae_T14205_In,-115.919716,183.64975
T_ae_T14601_suta,-161.33528,-59.610886
T_ae_T16625_suta,-190.02051,-64.23916
T_ae_T16704_suta,-165.23416,-130.34732
T_ae_T17307_pa,51.91923,-274.59286
T_ae_T19420_pa,65.15686,-289.77066
T_ae_T19436_suta,-130.55568,-39.63362
T_ae_T2166_ma,188.85321,-36.066624
T_ae_T2207_ma,124.32964,-0.71771914
T_ae_T24591_suta,67.27461,-243.32556
T_ae_T3237_jigu,215.41255,24.642962
T_ae_T3260_jigu,195.29576,24.052286
T_ae_T3376_jigu,-124.16818,202.71944
T_ae_T4355_ma,115.8088,27.45569
T_ae_T742_suta,-155.39224,-115.883125
T_ae_T7941_suta,207.3385,39.27461
T_ae_T8268_pa,67.26116,-266.09314
