,0,1
T_ae_28095_In,-31.531466,247.36198
T_ae_75520_In,-10.995351,242.18346
T_ae_80508_arsu,100.99794,-59.10724
T_ae_80716_arsu,93.74077,-53.622097
T_ae_81278_arsu,90.314766,-46.253384
T_ae_81338_arsu,-30.177877,205.77635
T_ae_82491_pu,-29.372667,212.55571
T_ae_82606_pu,-9.79352,215.44676
T_ae_82608_pu,-5.8521414,219.11676
T_ae_85274_suta,110.197395,-56.45103
T_ae_86147_arsu,91.50115,-82.17166
T_ae_86229_arsu,88.07981,-60.820267
T_ae_86569_arsu,119.29594,-63.40515
T_ae_A15069_suta,111.25321,-66.36852
T_ae_A15279_pa,257.69186,-11.886172
T_ae_A16041_suta,95.86871,-63.7843
T_ae_A21562_pu,-22.552816,234.66315
T_ae_A2720_pu,-18.117785,193.42172
T_ae_A2833_pu,-15.323304,206.8294
T_ae_A317_jigu,-110.37131,-88.21131
T_ae_A324_jigu,-125.72491,-77.64356
T_ae_A3559_pu,-36.704704,213.53725
T_ae_A439_pu,-25.084696,201.16231
T_ae_A458_ma,-130.74533,-58.167805
T_ae_A509_ma,-138.45549,-52.158627
T_ae_A522_ma,77.40633,-53.76396
T_ae_A7968_In,-16.285162,232.21242
T_ae_A8087_In,-30.474987,234.24727
T_ae_J249_ma,-115.67643,-45.90068
T_ae_J252_ma,-133.95331,-87.90906
T_ae_J261_ma,-128.33553,-43.471497
T_ae_J298_ma,-139.75581,-62.766953
T_ae_J319_roar,-144.94337,-77.505394
T_ae_J419_roar,-154.14629,-67.02024
T_ae_J598_arsu,91.04675,-70.496635
T_ae_J616_arsu,77.91522,-71.01408
T_ae_J678_roar,-148.21516,-83.87512
T_ae_J683_roar,-122.26016,-94.00971
T_ae_T10229_suta,104.75915,-45.861908
T_ae_T10679_pa,265.0783,-22.17014
T_ae_T12313_pu,-11.245856,200.75021
T_ae_T13219_pu,-23.73848,225.58035
T_ae_T13278_ma,-129.87613,-66.00895
T_ae_T13575_pa,272.2915,-18.52079
T_ae_T14205_In,-18.773855,250.37804
T_ae_T14601_suta,128.00679,-59.245594
T_ae_T16625_suta,117.41456,-46.298347
T_ae_T16704_suta,108.04206,-79.82731
T_ae_T17307_pa,272.84808,-9.647322
T_ae_T19420_pa,256.78836,-21.217684
T_ae_T19436_suta,119.11026,-52.309772
T_ae_T2166_ma,-122.829735,-48.99353
T_ae_T2207_ma,-122.533264,-60.35574
T_ae_T24591_suta,264.0867,-7.198633
T_ae_T3237_jigu,-120.910416,-83.01853
T_ae_T3260_jigu,-118.84986,-74.93215
T_ae_T3376_jigu,-20.78693,241.41917
T_ae_T4355_ma,-133.95465,-74.18287
T_ae_T742_suta,101.70483,-71.62865
T_ae_T7941_suta,-112.46938,-81.14768
T_ae_T8268_pa,266.3335,-14.720239
