,0,1
T_ae_28095_In,-131.98001,71.4496
T_ae_75520_In,-124.38971,76.191414
T_ae_80508_arsu,-1.3393693,-44.732384
T_ae_80716_arsu,-10.383789,-52.84517
T_ae_81278_arsu,-16.317772,-54.71649
T_ae_81338_arsu,-110.46334,92.14
T_ae_82491_pu,-115.16745,91.31848
T_ae_82606_pu,-115.622574,80.1229
T_ae_82608_pu,-115.08155,76.963844
T_ae_85274_suta,-5.5713234,-54.42696
T_ae_86147_arsu,8.004842,-33.354294
T_ae_86229_arsu,7.4854193,-41.19829
T_ae_86569_arsu,-9.690124,-58.972202
T_ae_A15069_suta,-1.2402952,-57.608006
T_ae_A15279_pa,110.70131,-121.67882
T_ae_A16041_suta,-4.6507287,-49.923157
T_ae_A21562_pu,-127.59079,79.953926
T_ae_A2720_pu,-120.53846,93.01393
T_ae_A2833_pu,-113.42931,85.64057
T_ae_A317_jigu,40.549545,-4.463363
T_ae_A324_jigu,33.76759,1.5347124
T_ae_A3559_pu,-111.38854,97.05267
T_ae_A439_pu,-108.219215,84.709465
T_ae_A458_ma,12.066504,-0.17947441
T_ae_A509_ma,10.398665,-3.6193938
T_ae_A522_ma,-7.9603696,-41.195812
T_ae_A7968_In,-131.87045,78.30137
T_ae_A8087_In,-136.01369,82.70874
T_ae_J249_ma,6.780434,6.595477
T_ae_J252_ma,15.651569,-2.1621618
T_ae_J261_ma,5.437301,0.35453486
T_ae_J298_ma,13.345545,4.4665895
T_ae_J319_roar,29.386326,-10.740726
T_ae_J419_roar,21.908022,3.5304105
T_ae_J598_arsu,-8.594152,-46.981922
T_ae_J616_arsu,-15.232004,-44.17261
T_ae_J678_roar,6.959517,-9.624837
T_ae_J683_roar,13.779985,-13.393634
T_ae_T10229_suta,-7.8788605,-66.0014
T_ae_T10679_pa,110.56355,-126.60957
T_ae_T12313_pu,-120.19991,86.980835
T_ae_T13219_pu,-122.619545,82.88374
T_ae_T13278_ma,27.8802,-3.5497456
T_ae_T13575_pa,120.13763,-126.55455
T_ae_T14205_In,-129.62856,84.41505
T_ae_T14601_suta,-0.18096972,-68.51709
T_ae_T16625_suta,-4.0664964,-63.350567
T_ae_T16704_suta,4.7160454,-51.523033
T_ae_T17307_pa,115.15458,-118.804405
T_ae_T19420_pa,118.81027,-121.95556
T_ae_T19436_suta,4.1411877,-61.434414
T_ae_T2166_ma,16.56356,-10.458411
T_ae_T2207_ma,20.599207,-7.8820415
T_ae_T24591_suta,114.47977,-124.014565
T_ae_T3237_jigu,33.94625,-3.3394215
T_ae_T3260_jigu,38.783844,3.1025636
T_ae_T3376_jigu,-124.49009,70.39631
T_ae_T4355_ma,21.912533,-13.709698
T_ae_T742_suta,1.9836026,-55.20335
T_ae_T7941_suta,37.736183,-1.2740625
T_ae_T8268_pa,116.016,-129.21164
