,0,1
T_ae_28095_In,-142.67635,147.23454
T_ae_75520_In,-147.79156,142.0436
T_ae_80508_arsu,-91.46754,-170.84975
T_ae_80716_arsu,-92.584946,-185.33505
T_ae_81278_arsu,-91.27018,-179.4935
T_ae_81338_arsu,-170.14125,112.21018
T_ae_82491_pu,-176.56532,110.33452
T_ae_82606_pu,-181.28288,95.775734
T_ae_82608_pu,-183.85811,91.915474
T_ae_85274_suta,-84.564354,-190.74533
T_ae_86147_arsu,-97.19079,-205.46881
T_ae_86229_arsu,-60.69216,-179.6408
T_ae_86569_arsu,-131.62285,-190.58873
T_ae_A15069_suta,-108.86252,-200.69926
T_ae_A15279_pa,340.13882,58.748737
T_ae_A16041_suta,-105.26301,-195.68433
T_ae_A21562_pu,-153.26308,129.0665
T_ae_A2720_pu,-180.84448,120.70334
T_ae_A2833_pu,-165.47874,108.2849
T_ae_A317_jigu,103.12857,-53.941235
T_ae_A324_jigu,112.120155,-50.903915
T_ae_A3559_pu,-169.23752,118.16632
T_ae_A439_pu,-160.0543,104.82871
T_ae_A458_ma,72.845474,-26.586155
T_ae_A509_ma,63.11977,-43.160553
T_ae_A522_ma,-85.41404,-175.88373
T_ae_A7968_In,-154.11757,134.74713
T_ae_A8087_In,-160.55402,133.01839
T_ae_J249_ma,90.24456,-27.07641
T_ae_J252_ma,68.24504,-30.345871
T_ae_J261_ma,83.627945,-33.985294
T_ae_J298_ma,69.76976,-38.716423
T_ae_J319_roar,88.43255,-54.996185
T_ae_J419_roar,58.901207,-30.400774
T_ae_J598_arsu,-98.882034,-192.77611
T_ae_J616_arsu,-93.50026,-197.34451
T_ae_J678_roar,76.4485,-48.02417
T_ae_J683_roar,103.44627,-29.060938
T_ae_T10229_suta,-123.06944,-190.90575
T_ae_T10679_pa,334.9451,44.933292
T_ae_T12313_pu,-153.59248,114.45015
T_ae_T13219_pu,-154.38458,120.02594
T_ae_T13278_ma,91.626305,-48.263462
T_ae_T13575_pa,335.5481,51.725647
T_ae_T14205_In,-145.45236,131.64413
T_ae_T14601_suta,-124.24501,-197.6125
T_ae_T16625_suta,-125.65018,-183.44574
T_ae_T16704_suta,-110.155045,-179.64133
T_ae_T17307_pa,324.52344,44.671097
T_ae_T19420_pa,330.7488,57.090683
T_ae_T19436_suta,-112.67987,-187.4846
T_ae_T2166_ma,75.47631,-19.275532
T_ae_T2207_ma,75.69662,-39.92381
T_ae_T24591_suta,341.82083,46.752506
T_ae_T3237_jigu,109.01828,-42.81356
T_ae_T3260_jigu,99.50722,-44.349415
T_ae_T3376_jigu,-160.52379,143.40413
T_ae_T4355_ma,96.12506,-34.31886
T_ae_T742_suta,-110.267075,-173.151
T_ae_T7941_suta,105.205986,-47.72816
T_ae_T8268_pa,330.12747,49.47936
