,0,1
T_ae_28095_In,6.8796067,379.1072
T_ae_75520_In,22.863317,316.14575
T_ae_80508_arsu,76.29294,-271.17407
T_ae_80716_arsu,30.336693,-175.32892
T_ae_81278_arsu,10.824274,-225.22682
T_ae_81338_arsu,172.55826,388.37366
T_ae_82491_pu,122.72384,225.4029
T_ae_82606_pu,80.103645,277.3009
T_ae_82608_pu,-401.02945,-61.052105
T_ae_85274_suta,85.726074,-123.752396
T_ae_86147_arsu,162.03447,-188.2647
T_ae_86229_arsu,-21.44119,-163.20299
T_ae_86569_arsu,22.758856,-99.06257
T_ae_A15069_suta,142.35211,-354.88583
T_ae_A15279_pa,361.9135,124.6696
T_ae_A16041_suta,156.97194,-303.73923
T_ae_A21562_pu,-52.82903,307.39328
T_ae_A2720_pu,171.09149,434.93082
T_ae_A2833_pu,-116.422714,1021.3827
T_ae_A317_jigu,-316.54492,105.81998
T_ae_A324_jigu,-325.82877,45.567192
T_ae_A3559_pu,56.249504,217.3615
T_ae_A439_pu,138.42096,336.0217
T_ae_A458_ma,272.8386,-294.0633
T_ae_A509_ma,-337.33658,-214.65192
T_ae_A522_ma,103.19101,-215.75365
T_ae_A7968_In,-161.46327,-363.41367
T_ae_A8087_In,243.40248,742.04395
T_ae_J249_ma,-2240.738,-288.2485
T_ae_J252_ma,-113.51121,-227.09068
T_ae_J261_ma,-131.65547,-121.05981
T_ae_J298_ma,220.63654,-253.63129
T_ae_J319_roar,-187.65778,-227.27852
T_ae_J419_roar,-244.16356,-285.99747
T_ae_J598_arsu,113.07633,-155.663
T_ae_J616_arsu,136.359,-110.32599
T_ae_J678_roar,-237.09842,-149.96742
T_ae_J683_roar,155.38739,61.77955
T_ae_T10229_suta,84.253235,-53.75241
T_ae_T10679_pa,393.45636,171.78973
T_ae_T12313_pu,156.45842,265.2589
T_ae_T13219_pu,-6.5416136,226.69086
T_ae_T13278_ma,-234.6402,-97.2422
T_ae_T13575_pa,420.88177,125.26361
T_ae_T14205_In,-90.48743,266.09903
T_ae_T14601_suta,23.71061,-48.675194
T_ae_T16625_suta,85.37737,-2.169285
T_ae_T16704_suta,198.95795,-57.799793
T_ae_T17307_pa,436.41873,188.26657
T_ae_T19420_pa,320.6722,110.38242
T_ae_T19436_suta,107.11636,-367.8097
T_ae_T2166_ma,-205.35997,-55.33377
T_ae_T2207_ma,-154.70477,-179.74068
T_ae_T24591_suta,351.59695,190.19695
T_ae_T3237_jigu,-380.41638,129.26424
T_ae_T3260_jigu,-387.2064,58.20037
T_ae_T3376_jigu,-84.20509,353.1811
T_ae_T4355_ma,-107.14791,-276.455
T_ae_T742_suta,205.20238,-133.96457
T_ae_T7941_suta,-354.49066,83.25405
T_ae_T8268_pa,388.173,86.167175
