,0,1
T_ae_28095_In,-240.75931,-23.645723
T_ae_75520_In,-269.68933,25.779398
T_ae_80508_arsu,158.44766,121.19022
T_ae_80716_arsu,148.84126,-39.890198
T_ae_81278_arsu,123.58086,65.437645
T_ae_81338_arsu,-137.62225,193.00484
T_ae_82491_pu,-344.12308,215.98505
T_ae_82606_pu,-208.44954,179.57166
T_ae_82608_pu,-227.14961,182.19469
T_ae_85274_suta,208.0678,55.761444
T_ae_86147_arsu,210.28943,5.4545794
T_ae_86229_arsu,143.23615,71.27833
T_ae_86569_arsu,238.91739,-37.63294
T_ae_A15069_suta,286.33203,41.55776
T_ae_A15279_pa,-6034.6616,-6999.87
T_ae_A16041_suta,222.1234,106.218834
T_ae_A21562_pu,-234.09825,29.032991
T_ae_A2720_pu,-96.81827,144.18303
T_ae_A2833_pu,-135.96585,132.41905
T_ae_A317_jigu,-97.47774,-353.30795
T_ae_A324_jigu,-70.85452,-314.436
T_ae_A3559_pu,-159.2018,203.63324
T_ae_A439_pu,-120.07902,168.06926
T_ae_A458_ma,18.444405,-221.59726
T_ae_A509_ma,22.510868,-312.92596
T_ae_A522_ma,-442.50684,370.18436
T_ae_A7968_In,-220.32306,50.876423
T_ae_A8087_In,-252.83705,64.183044
T_ae_J249_ma,40.06537,-216.08882
T_ae_J252_ma,40.973263,-154.48952
T_ae_J261_ma,67.23146,-220.66853
T_ae_J298_ma,-7.2330375,-301.10315
T_ae_J319_roar,-90.34621,-214.44397
T_ae_J419_roar,-31.296457,-205.49756
T_ae_J598_arsu,172.22536,-21.684015
T_ae_J616_arsu,164.20746,18.633596
T_ae_J678_roar,-121.03727,-233.39244
T_ae_J683_roar,-81.93686,-170.21466
T_ae_T10229_suta,227.51448,29.735003
T_ae_T10679_pa,55.327347,392.77975
T_ae_T12313_pu,-146.08542,95.27123
T_ae_T13219_pu,-163.88594,114.19756
T_ae_T13278_ma,-39.912758,-307.53723
T_ae_T13575_pa,1509.53,2951.4092
T_ae_T14205_In,-235.90201,7.939119
T_ae_T14601_suta,247.53676,34.569935
T_ae_T16625_suta,247.08078,-11.079798
T_ae_T16704_suta,237.02437,155.96616
T_ae_T17307_pa,76.02414,378.78668
T_ae_T19420_pa,1216.8625,-636.53107
T_ae_T19436_suta,165.79092,94.78682
T_ae_T2166_ma,45.335903,-255.68747
T_ae_T2207_ma,-75.14841,-200.55794
T_ae_T24591_suta,17.117315,372.6651
T_ae_T3237_jigu,-118.999504,-317.83356
T_ae_T3260_jigu,-114.871254,-290.4333
T_ae_T3376_jigu,-199.07626,9.802371
T_ae_T4355_ma,41.590443,-183.97585
T_ae_T742_suta,231.72902,131.09363
T_ae_T7941_suta,-97.81391,-329.8069
T_ae_T8268_pa,47.08783,425.73004
