,0,1
T_ae_28095_In,-222.42442,55.28532
T_ae_75520_In,-220.8585,35.046597
T_ae_80508_arsu,126.30468,30.116049
T_ae_80716_arsu,122.7279,18.015184
T_ae_81278_arsu,100.52634,12.3280115
T_ae_81338_arsu,-230.3889,14.6897335
T_ae_82491_pu,-218.28073,15.868358
T_ae_82606_pu,-221.67311,23.551691
T_ae_82608_pu,-219.33434,26.233887
T_ae_85274_suta,102.46659,31.010212
T_ae_86147_arsu,114.22192,35.7712
T_ae_86229_arsu,109.867035,0.5721676
T_ae_86569_arsu,105.63606,21.23733
T_ae_A15069_suta,113.422676,14.29007
T_ae_A15279_pa,36.946285,-385.04648
T_ae_A16041_suta,115.229034,3.1023753
T_ae_A21562_pu,-225.94789,48.272163
T_ae_A2720_pu,-242.35318,13.416745
T_ae_A2833_pu,-233.83798,19.27018
T_ae_A317_jigu,139.28897,114.09725
T_ae_A324_jigu,144.70428,108.52949
T_ae_A3559_pu,-224.31804,18.467422
T_ae_A439_pu,-237.81056,16.50838
T_ae_A458_ma,134.76654,82.54815
T_ae_A509_ma,116.2852,96.23356
T_ae_A522_ma,120.77469,60.619846
T_ae_A7968_In,-229.15627,46.008537
T_ae_A8087_In,-234.44803,43.24501
T_ae_J249_ma,116.11616,89.71911
T_ae_J252_ma,114.67104,102.431854
T_ae_J261_ma,109.64929,90.43791
T_ae_J298_ma,134.12387,91.069275
T_ae_J319_roar,115.11137,83.566505
T_ae_J419_roar,126.20402,85.06471
T_ae_J598_arsu,-20.96345,52.48443
T_ae_J616_arsu,116.756645,47.492992
T_ae_J678_roar,128.40804,108.19396
T_ae_J683_roar,122.16933,67.88228
T_ae_T10229_suta,108.54459,28.432205
T_ae_T10679_pa,27.646328,-392.38095
T_ae_T12313_pu,-208.68437,23.357866
T_ae_T13219_pu,-236.28627,27.431482
T_ae_T13278_ma,128.2601,90.28449
T_ae_T13575_pa,28.738008,-380.04556
T_ae_T14205_In,-230.51596,52.805832
T_ae_T14601_suta,111.95714,23.890293
T_ae_T16625_suta,116.798615,26.286531
T_ae_T16704_suta,121.4503,-0.45917913
T_ae_T17307_pa,23.544437,-387.3273
T_ae_T19420_pa,29.274097,-386.68567
T_ae_T19436_suta,113.72388,20.35019
T_ae_T2166_ma,126.281136,95.05636
T_ae_T2207_ma,131.2903,119.26936
T_ae_T24591_suta,34.318855,-388.8193
T_ae_T3237_jigu,138.41129,101.295906
T_ae_T3260_jigu,135.11203,108.14529
T_ae_T3376_jigu,-220.67993,46.577168
T_ae_T4355_ma,124.085205,72.98781
T_ae_T742_suta,118.534004,6.1067047
T_ae_T7941_suta,139.7397,108.91628
T_ae_T8268_pa,30.210773,-375.88635
