,0,1
T_ae_28095_In,-465.08765,0.21567588
T_ae_75520_In,-379.5584,11.581099
T_ae_80508_arsu,298.58026,348.2487
T_ae_80716_arsu,-1915.4249,-8892.616
T_ae_81278_arsu,230.9591,305.00864
T_ae_81338_arsu,-291.97592,-190.43341
T_ae_82491_pu,-344.57007,-226.18828
T_ae_82606_pu,-330.9234,-22.94708
T_ae_82608_pu,-312.07227,9.440732
T_ae_85274_suta,354.05185,100.8487
T_ae_86147_arsu,246.22815,149.97162
T_ae_86229_arsu,-6.585673,-412.07373
T_ae_86569_arsu,1068.3646,1354.0261
T_ae_A15069_suta,540.1252,231.65266
T_ae_A15279_pa,300.99707,-288.2017
T_ae_A16041_suta,-0.19595242,-323.68982
T_ae_A21562_pu,-471.32797,-74.87362
T_ae_A2720_pu,-248.75542,-44.737984
T_ae_A2833_pu,-226.38239,-115.563095
T_ae_A317_jigu,-162.24768,234.2657
T_ae_A324_jigu,-88.398254,165.65579
T_ae_A3559_pu,-329.9554,-138.88403
T_ae_A439_pu,-237.02454,-182.729
T_ae_A458_ma,6.087115,103.713936
T_ae_A509_ma,2.0653846,48.510445
T_ae_A522_ma,1055.6196,7770.0063
T_ae_A7968_In,-465.776,-157.24158
T_ae_A8087_In,-501.6461,-174.70972
T_ae_J249_ma,131.19019,-41.704212
T_ae_J252_ma,41.86749,-30.479757
T_ae_J261_ma,86.37844,143.82718
T_ae_J298_ma,-100.17213,61.241573
T_ae_J319_roar,-7.573916,-2.6662827
T_ae_J419_roar,-6.69184,-135.79796
T_ae_J598_arsu,351.8002,159.66426
T_ae_J616_arsu,194.58228,122.14082
T_ae_J678_roar,-33.905033,-37.622936
T_ae_J683_roar,-41.704662,280.3074
T_ae_T10229_suta,420.63605,185.80891
T_ae_T10679_pa,367.00226,-224.65031
T_ae_T12313_pu,-286.46954,-93.02146
T_ae_T13219_pu,-370.97095,-90.55794
T_ae_T13278_ma,-54.817764,97.67386
T_ae_T13575_pa,332.7828,-256.09668
T_ae_T14205_In,-534.96967,-41.70673
T_ae_T14601_suta,-521.21765,-2130.253
T_ae_T16625_suta,433.83313,235.6672
T_ae_T16704_suta,455.14328,131.48288
T_ae_T17307_pa,246.75717,-304.23166
T_ae_T19420_pa,274.70447,-239.86
T_ae_T19436_suta,346.12283,271.85724
T_ae_T2166_ma,-153.43326,538.43695
T_ae_T2207_ma,94.04878,88.67
T_ae_T24591_suta,396.18042,-291.4184
T_ae_T3237_jigu,-148.16904,167.34424
T_ae_T3260_jigu,-84.79223,237.46028
T_ae_T3376_jigu,-507.53854,-95.44123
T_ae_T4355_ma,107.808846,50.160873
T_ae_T742_suta,458.36926,87.09283
T_ae_T7941_suta,-120.03716,208.27065
T_ae_T8268_pa,335.4947,-315.0259
