,0,1
T_ae_28095_In,-27.54014,206.25827
T_ae_75520_In,28.215332,255.44962
T_ae_80508_arsu,-166.78964,-146.76538
T_ae_80716_arsu,-197.5577,-171.55582
T_ae_81278_arsu,-219.1475,-168.43576
T_ae_81338_arsu,203.86237,210.62965
T_ae_82491_pu,233.19356,193.39516
T_ae_82606_pu,132.69133,246.04837
T_ae_82608_pu,133.31422,225.55579
T_ae_85274_suta,-105.551056,-245.72998
T_ae_86147_arsu,-139.16287,-204.15024
T_ae_86229_arsu,-254.89403,-154.78412
T_ae_86569_arsu,-117.22136,-188.76953
T_ae_A15069_suta,-109.61136,-105.352806
T_ae_A15279_pa,-248.45537,158.99913
T_ae_A16041_suta,-115.47921,-80.7639
T_ae_A21562_pu,9.437442,232.85303
T_ae_A2720_pu,163.7555,276.01053
T_ae_A2833_pu,179.80746,194.26952
T_ae_A317_jigu,1677.531,156.8053
T_ae_A324_jigu,305.2327,-294.63297
T_ae_A3559_pu,119.0947,195.99289
T_ae_A439_pu,206.16624,236.07414
T_ae_A458_ma,158.62627,-56.16629
T_ae_A509_ma,154.9114,-166.90764
T_ae_A522_ma,-246.50076,-202.0909
T_ae_A7968_In,26.618328,221.07701
T_ae_A8087_In,-20.274424,249.66733
T_ae_J249_ma,271.4235,-97.381836
T_ae_J252_ma,274.9763,-166.49828
T_ae_J261_ma,180.4865,-86.4088
T_ae_J298_ma,191.9773,-182.34332
T_ae_J319_roar,181.9782,-106.88382
T_ae_J419_roar,206.22595,-62.143127
T_ae_J598_arsu,-219.95062,-119.34056
T_ae_J616_arsu,-45.47724,-229.75981
T_ae_J678_roar,134.584,-101.63881
T_ae_J683_roar,254.10262,-218.2015
T_ae_T10229_suta,-194.5131,-222.8617
T_ae_T10679_pa,-308.1342,110.26776
T_ae_T12313_pu,113.0894,278.4464
T_ae_T13219_pu,152.09154,151.34454
T_ae_T13278_ma,223.15184,-160.9612
T_ae_T13575_pa,-300.7914,167.87299
T_ae_T14205_In,15.033982,185.4234
T_ae_T14601_suta,-89.52594,-195.6495
T_ae_T16625_suta,-121.66127,-164.30898
T_ae_T16704_suta,-117.28426,-51.964725
T_ae_T17307_pa,-242.84663,122.49936
T_ae_T19420_pa,-275.4797,190.55238
T_ae_T19436_suta,-77.697136,-168.355
T_ae_T2166_ma,300.48157,-91.12752
T_ae_T2207_ma,212.87051,-129.10103
T_ae_T24591_suta,-286.9555,125.973274
T_ae_T3237_jigu,-4288.9355,1152.253
T_ae_T3260_jigu,-345.1418,314.18674
T_ae_T3376_jigu,8.960701,289.1578
T_ae_T4355_ma,244.44904,-167.19685
T_ae_T742_suta,-78.73268,-129.296
T_ae_T7941_suta,1389.9825,-1400.229
T_ae_T8268_pa,-271.6893,147.2254
