,0,1
T_ae_28095_In,29.240791,225.72343
T_ae_75520_In,17.737074,255.06969
T_ae_80508_arsu,-232.49304,-125.50231
T_ae_80716_arsu,-169.57129,-84.11578
T_ae_81278_arsu,-192.8653,-89.36234
T_ae_81338_arsu,-58.584763,351.2397
T_ae_82491_pu,-1.8164915,304.75833
T_ae_82606_pu,50.53776,319.1659
T_ae_82608_pu,60.341957,327.3269
T_ae_85274_suta,-185.07576,-161.56523
T_ae_86147_arsu,-144.5997,-98.05813
T_ae_86229_arsu,-269.65005,-86.81325
T_ae_86569_arsu,-207.18811,-163.13821
T_ae_A15069_suta,-166.40843,-164.64543
T_ae_A15279_pa,229.07867,-284.49356
T_ae_A16041_suta,-248.90791,-160.9561
T_ae_A21562_pu,6.666545,236.42221
T_ae_A2720_pu,-18.368483,357.7803
T_ae_A2833_pu,-0.30471924,335.12158
T_ae_A317_jigu,150.39423,19.825783
T_ae_A324_jigu,170.48816,3.3277457
T_ae_A3559_pu,-38.93251,300.91904
T_ae_A439_pu,-36.172943,345.63962
T_ae_A458_ma,91.1748,-13.851792
T_ae_A509_ma,66.94604,9.282194
T_ae_A522_ma,-214.04294,-150.52997
T_ae_A7968_In,-6.929807,234.58194
T_ae_A8087_In,-22.175884,248.7132
T_ae_J249_ma,125.270164,-41.79273
T_ae_J252_ma,72.265144,-55.251835
T_ae_J261_ma,26.786003,-32.352184
T_ae_J298_ma,104.65617,-69.29901
T_ae_J319_roar,12.429527,-73.99967
T_ae_J419_roar,60.967003,-88.941956
T_ae_J598_arsu,-152.06601,-85.60763
T_ae_J616_arsu,-263.0187,-176.08897
T_ae_J678_roar,32.927834,-0.85662055
T_ae_J683_roar,41.957813,-57.208538
T_ae_T10229_suta,986.97925,-653.0244
T_ae_T10679_pa,222.44693,-266.02454
T_ae_T12313_pu,-21.483019,335.3361
T_ae_T13219_pu,-22.961788,315.71393
T_ae_T13278_ma,96.253494,-45.56276
T_ae_T13575_pa,183.63612,-283.15515
T_ae_T14205_In,-29.948719,217.24121
T_ae_T14601_suta,-208.65086,-191.5329
T_ae_T16625_suta,-1223.3701,-179.23082
T_ae_T16704_suta,-275.0984,-111.167305
T_ae_T17307_pa,237.43481,-249.1955
T_ae_T19420_pa,196.63242,-241.77287
T_ae_T19436_suta,-205.33177,-133.69463
T_ae_T2166_ma,104.00549,-30.988844
T_ae_T2207_ma,52.177586,-39.137844
T_ae_T24591_suta,208.61008,-262.78687
T_ae_T3237_jigu,189.76244,30.479128
T_ae_T3260_jigu,166.305,38.792297
T_ae_T3376_jigu,0.64957833,210.55223
T_ae_T4355_ma,58.209858,-24.66283
T_ae_T742_suta,-273.548,-124.22351
T_ae_T7941_suta,167.23323,22.909264
T_ae_T8268_pa,191.57127,-268.07803
