,0,1
T_ae_28095_In,87.911804,252.24185
T_ae_75520_In,89.42721,260.39746
T_ae_80508_arsu,-126.138,-96.76461
T_ae_80716_arsu,-106.858406,-90.198784
T_ae_81278_arsu,-133.22162,-100.81454
T_ae_81338_arsu,51.678448,244.85686
T_ae_82491_pu,73.267876,253.50032
T_ae_82606_pu,70.01616,242.58443
T_ae_82608_pu,73.70157,240.8241
T_ae_85274_suta,-119.123405,-81.04752
T_ae_86147_arsu,-115.29084,-64.698074
T_ae_86229_arsu,-142.09679,-74.19729
T_ae_86569_arsu,-115.90145,-75.91412
T_ae_A15069_suta,-130.61597,-87.22842
T_ae_A15279_pa,352.1216,62.43364
T_ae_A16041_suta,-127.892944,-92.63779
T_ae_A21562_pu,83.41696,264.01358
T_ae_A2720_pu,59.651886,253.47194
T_ae_A2833_pu,53.54274,251.86197
T_ae_A317_jigu,-12.404321,-147.45595
T_ae_A324_jigu,-2.5768585,-138.804
T_ae_A3559_pu,61.12398,242.76183
T_ae_A439_pu,57.114952,260.76184
T_ae_A458_ma,-58.818363,-143.86499
T_ae_A509_ma,-51.81441,-136.39923
T_ae_A522_ma,-126.59035,-63.657475
T_ae_A7968_In,83.81622,270.49805
T_ae_A8087_In,76.69686,267.8009
T_ae_J249_ma,-45.63573,-134.63564
T_ae_J252_ma,-38.395267,-158.1298
T_ae_J261_ma,-56.808426,-139.38066
T_ae_J298_ma,-36.700413,-152.02641
T_ae_J319_roar,-54.06924,-124.74964
T_ae_J419_roar,-36.341347,-129.86562
T_ae_J598_arsu,-100.76258,-94.89029
T_ae_J616_arsu,-116.88424,-92.00554
T_ae_J678_roar,-47.906445,-127.20473
T_ae_J683_roar,-48.681824,-153.85716
T_ae_T10229_suta,-112.8248,-83.853546
T_ae_T10679_pa,344.4797,48.489124
T_ae_T12313_pu,63.681023,255.69368
T_ae_T13219_pu,66.53995,261.71738
T_ae_T13278_ma,-32.457367,-142.35934
T_ae_T13575_pa,343.5255,53.58077
T_ae_T14205_In,81.86539,259.137
T_ae_T14601_suta,-110.8368,-72.444664
T_ae_T16625_suta,-120.38202,-73.38965
T_ae_T16704_suta,-136.7783,-87.426704
T_ae_T17307_pa,350.845,51.121758
T_ae_T19420_pa,356.2582,54.661083
T_ae_T19436_suta,-105.26125,-79.402084
T_ae_T2166_ma,-44.809406,-147.48158
T_ae_T2207_ma,-38.53542,-143.87605
T_ae_T24591_suta,351.2204,45.54449
T_ae_T3237_jigu,-3.4088807,-148.84972
T_ae_T3260_jigu,-8.688804,-140.18828
T_ae_T3376_jigu,92.52287,268.42258
T_ae_T4355_ma,-41.499046,-138.45714
T_ae_T742_suta,-127.76514,-74.551735
T_ae_T7941_suta,-7.724955,-145.47118
T_ae_T8268_pa,348.7056,57.055428
