,0,1
T_ae_28095_In,-3.9268456,-167.77698
T_ae_75520_In,-15.061365,-163.03465
T_ae_80508_arsu,-54.45041,64.30908
T_ae_80716_arsu,-42.39937,44.957535
T_ae_81278_arsu,-36.27056,46.884327
T_ae_81338_arsu,-27.395401,-170.0953
T_ae_82491_pu,-29.686792,-160.94122
T_ae_82606_pu,-33.723564,-162.3062
T_ae_82608_pu,-36.383766,-161.69768
T_ae_85274_suta,-56.319958,55.392536
T_ae_86147_arsu,-52.322655,50.557472
T_ae_86229_arsu,-53.117775,55.65818
T_ae_86569_arsu,-67.71794,52.47186
T_ae_A15069_suta,-70.09315,59.463066
T_ae_A15279_pa,161.03423,148.63385
T_ae_A16041_suta,-50.036762,58.951973
T_ae_A21562_pu,-12.4033165,-167.28032
T_ae_A2720_pu,-23.949764,-176.8068
T_ae_A2833_pu,-20.752625,-173.16493
T_ae_A317_jigu,3.5081565,46.013157
T_ae_A324_jigu,-4.829815,45.17216
T_ae_A3559_pu,-31.703442,-168.34677
T_ae_A439_pu,-23.297373,-170.63979
T_ae_A458_ma,-13.5893,58.38602
T_ae_A509_ma,-8.308986,65.44094
T_ae_A522_ma,-40.422356,48.94565
T_ae_A7968_In,-11.193625,-158.58655
T_ae_A8087_In,-5.3079944,-161.19398
T_ae_J249_ma,-13.697918,52.738804
T_ae_J252_ma,-5.0779433,68.411896
T_ae_J261_ma,-3.1751504,62.35002
T_ae_J298_ma,3.484261,65.447945
T_ae_J319_roar,-16.82839,57.477436
T_ae_J419_roar,-14.573209,62.773884
T_ae_J598_arsu,-43.726997,52.123978
T_ae_J616_arsu,-33.96668,58.155544
T_ae_J678_roar,-20.77952,65.932976
T_ae_J683_roar,-21.835995,58.576485
T_ae_T10229_suta,-62.733837,59.03369
T_ae_T10679_pa,165.72758,145.15321
T_ae_T12313_pu,-16.874214,-170.52914
T_ae_T13219_pu,-17.400854,-177.319
T_ae_T13278_ma,-6.8201365,56.51975
T_ae_T13575_pa,156.15608,151.59132
T_ae_T14205_In,-9.759969,-164.76884
T_ae_T14601_suta,-63.866394,55.409756
T_ae_T16625_suta,-68.09268,49.43888
T_ae_T16704_suta,-62.556435,66.31309
T_ae_T17307_pa,164.81665,152.32628
T_ae_T19420_pa,158.55281,155.45874
T_ae_T19436_suta,-63.37771,47.06468
T_ae_T2166_ma,0.05303959,59.04806
T_ae_T2207_ma,-6.8468575,62.32343
T_ae_T24591_suta,162.51518,144.38495
T_ae_T3237_jigu,-1.6685865,48.207672
T_ae_T3260_jigu,0.004725078,41.11335
T_ae_T3376_jigu,-9.831633,-170.89452
T_ae_T4355_ma,-19.459585,52.853283
T_ae_T742_suta,-61.224487,62.295982
T_ae_T7941_suta,-0.041035287,45.31904
T_ae_T8268_pa,160.53444,151.82393
