,0,1
T_ae_28095_In,-151.41269,271.32642
T_ae_75520_In,-185.84608,325.17288
T_ae_80508_arsu,231.39099,-36.69005
T_ae_80716_arsu,250.27632,-137.01607
T_ae_81278_arsu,296.345,-131.1208
T_ae_81338_arsu,-271.8339,218.0263
T_ae_82491_pu,-292.7942,202.92868
T_ae_82606_pu,-1183.3835,-200.59038
T_ae_82608_pu,1983.4952,915.6444
T_ae_85274_suta,232.54971,-5.296494
T_ae_86147_arsu,272.6028,-97.63111
T_ae_86229_arsu,256.41574,-118.43911
T_ae_86569_arsu,244.09349,12.967133
T_ae_A15069_suta,207.58087,5.3737526
T_ae_A15279_pa,222.49977,374.0942
T_ae_A16041_suta,183.53523,-50.28233
T_ae_A21562_pu,-168.52666,292.5533
T_ae_A2720_pu,-208.51788,173.19904
T_ae_A2833_pu,-228.1917,214.29471
T_ae_A317_jigu,-145.47867,-183.04955
T_ae_A324_jigu,-184.69412,-169.77931
T_ae_A3559_pu,-272.72827,244.38211
T_ae_A439_pu,-251.38336,207.51262
T_ae_A458_ma,-117.27534,-292.56348
T_ae_A509_ma,-79.25225,-284.1002
T_ae_A522_ma,317.90878,-99.901695
T_ae_A7968_In,-127.66905,310.84894
T_ae_A8087_In,-109.26496,320.3893
T_ae_J249_ma,-60.13309,-312.98538
T_ae_J252_ma,-77.83314,-265.68924
T_ae_J261_ma,-88.62545,-299.67987
T_ae_J298_ma,-49.79584,-267.31006
T_ae_J319_roar,-154.522,-241.87268
T_ae_J419_roar,-125.159004,-133.28705
T_ae_J598_arsu,289.5024,-97.48364
T_ae_J616_arsu,299.32962,-71.457565
T_ae_J678_roar,-85.78919,-203.21216
T_ae_J683_roar,-78.77842,-174.4475
T_ae_T10229_suta,275.75327,-3.0107992
T_ae_T10679_pa,188.41205,368.27002
T_ae_T12313_pu,-219.08139,194.38045
T_ae_T13219_pu,-216.33577,230.09518
T_ae_T13278_ma,-156.62976,-102.3861
T_ae_T13575_pa,182.55904,387.99078
T_ae_T14205_In,-162.58165,309.22388
T_ae_T14601_suta,249.21333,41.056988
T_ae_T16625_suta,274.06564,20.533161
T_ae_T16704_suta,198.74635,-57.76346
T_ae_T17307_pa,205.51233,361.1634
T_ae_T19420_pa,172.47543,407.40848
T_ae_T19436_suta,204.06557,32.659874
T_ae_T2166_ma,-108.65996,-255.46149
T_ae_T2207_ma,-105.700615,-190.78716
T_ae_T24591_suta,241.7878,388.57196
T_ae_T3237_jigu,-148.61888,-146.86136
T_ae_T3260_jigu,-176.04129,-136.85126
T_ae_T3376_jigu,-191.36244,283.52475
T_ae_T4355_ma,-145.94698,-210.62404
T_ae_T742_suta,162.0513,-26.637457
T_ae_T7941_suta,-162.13757,-158.76884
T_ae_T8268_pa,226.49977,343.3355
