,0,1
T_ae_28095_In,87.35775,68.82882
T_ae_75520_In,92.38536,68.62114
T_ae_80508_arsu,-102.998245,66.57703
T_ae_80716_arsu,-101.851166,55.979362
T_ae_81278_arsu,-99.032646,55.3607
T_ae_81338_arsu,66.763885,53.44804
T_ae_82491_pu,74.17651,64.78591
T_ae_82606_pu,75.3487,60.94537
T_ae_82608_pu,77.486755,60.46201
T_ae_85274_suta,-112.96907,63.964096
T_ae_86147_arsu,-116.16544,59.89858
T_ae_86229_arsu,-106.373695,60.588127
T_ae_86569_arsu,-111.92357,73.912254
T_ae_A15069_suta,-108.6463,64.995926
T_ae_A15279_pa,91.92147,-80.5446
T_ae_A16041_suta,-110.24817,61.29666
T_ae_A21562_pu,91.25415,63.720467
T_ae_A2720_pu,62.681854,55.11735
T_ae_A2833_pu,65.907364,50.591354
T_ae_A317_jigu,-38.072052,-131.12967
T_ae_A324_jigu,-39.641434,-136.80997
T_ae_A3559_pu,71.413376,53.707134
T_ae_A439_pu,65.781685,55.838444
T_ae_A458_ma,-44.640785,-113.9605
T_ae_A509_ma,-59.63878,-117.3859
T_ae_A522_ma,-108.415115,56.873276
T_ae_A7968_In,89.68092,64.84992
T_ae_A8087_In,86.56619,63.315533
T_ae_J249_ma,-60.333714,-111.193016
T_ae_J252_ma,-59.310753,-120.72442
T_ae_J261_ma,-58.299828,-115.21272
T_ae_J298_ma,-62.54653,-116.776306
T_ae_J319_roar,-53.734245,-120.68509
T_ae_J419_roar,-45.080124,-128.23917
T_ae_J598_arsu,-109.36767,51.856472
T_ae_J616_arsu,-114.249344,55.113052
T_ae_J678_roar,-53.52593,-114.45614
T_ae_J683_roar,-40.171463,-118.66264
T_ae_T10229_suta,-112.756546,77.26723
T_ae_T10679_pa,89.08091,-78.57851
T_ae_T12313_pu,67.01909,60.411053
T_ae_T13219_pu,72.05593,59.245796
T_ae_T13278_ma,-38.31836,-126.89772
T_ae_T13575_pa,85.44079,-80.235466
T_ae_T14205_In,94.98191,63.292625
T_ae_T14601_suta,-114.94787,72.978386
T_ae_T16625_suta,-111.5756,70.46088
T_ae_T16704_suta,-119.61863,64.2406
T_ae_T17307_pa,89.732704,-71.982506
T_ae_T19420_pa,87.28613,-71.61871
T_ae_T19436_suta,-107.31842,74.584076
T_ae_T2166_ma,-44.351532,-118.51298
T_ae_T2207_ma,-51.55773,-119.90957
T_ae_T24591_suta,86.66668,-77.45303
T_ae_T3237_jigu,-43.577644,-134.84485
T_ae_T3260_jigu,-41.705967,-130.36089
T_ae_T3376_jigu,90.63307,59.602196
T_ae_T4355_ma,-46.41394,-120.42713
T_ae_T742_suta,-111.88838,59.60857
T_ae_T7941_suta,-41.184975,-133.54391
T_ae_T8268_pa,84.095406,-76.575584
