,0,1
T_ae_28095_In,-52.836517,262.21402
T_ae_75520_In,-115.81693,255.86172
T_ae_80508_arsu,243.9458,3.9708245
T_ae_80716_arsu,208.7029,-11.958723
T_ae_81278_arsu,223.41089,-4.740351
T_ae_81338_arsu,42.570976,221.39606
T_ae_82491_pu,-19.492973,285.08356
T_ae_82606_pu,-18.94486,261.58127
T_ae_82608_pu,-3.9913023,260.81314
T_ae_85274_suta,131.05672,19.894363
T_ae_86147_arsu,150.9655,-5.7346177
T_ae_86229_arsu,192.8025,57.88335
T_ae_86569_arsu,153.11742,27.336773
T_ae_A15069_suta,187.91006,23.452374
T_ae_A15279_pa,148.99612,-261.75366
T_ae_A16041_suta,-6261.524,-4982.923
T_ae_A21562_pu,-110.62362,235.44862
T_ae_A2720_pu,9.797953,196.76103
T_ae_A2833_pu,37.002254,251.44264
T_ae_A317_jigu,-185.83546,-26.980326
T_ae_A324_jigu,-161.37346,-14.109708
T_ae_A3559_pu,-34.900364,244.78168
T_ae_A439_pu,25.611347,224.7742
T_ae_A458_ma,-152.68933,-106.81059
T_ae_A509_ma,-169.21431,-120.27465
T_ae_A522_ma,196.74069,-46.577507
T_ae_A7968_In,-93.05596,234.79362
T_ae_A8087_In,-112.055626,213.44354
T_ae_J249_ma,-112.89877,-53.889362
T_ae_J252_ma,-94.00784,-79.324135
T_ae_J261_ma,-54.360996,-61.216045
T_ae_J298_ma,-116.88899,-99.244095
T_ae_J319_roar,-83.14988,-108.15408
T_ae_J419_roar,-114.09631,-138.50685
T_ae_J598_arsu,191.15974,-30.073576
T_ae_J616_arsu,2235.1943,-817.9732
T_ae_J678_roar,-73.95308,-18.717882
T_ae_J683_roar,-49.539455,-122.34565
T_ae_T10229_suta,142.62222,52.761517
T_ae_T10679_pa,138.61035,-246.73138
T_ae_T12313_pu,-1.4618634,207.8626
T_ae_T13219_pu,-29.121931,199.26228
T_ae_T13278_ma,-115.95987,-73.62571
T_ae_T13575_pa,123.32077,-266.0604
T_ae_T14205_In,-86.811935,258.78073
T_ae_T14601_suta,106.74524,52.855213
T_ae_T16625_suta,147.57027,68.835014
T_ae_T16704_suta,11023.118,2118.2856
T_ae_T17307_pa,112.6965,-250.19543
T_ae_T19420_pa,96.1233,-270.4692
T_ae_T19436_suta,171.56926,34.249607
T_ae_T2166_ma,-116.895035,-23.772577
T_ae_T2207_ma,-78.389595,-56.19035
T_ae_T24591_suta,163.7985,-240.15628
T_ae_T3237_jigu,-150.29253,-47.652866
T_ae_T3260_jigu,-178.39307,-53.46795
T_ae_T3376_jigu,-139.02528,234.30772
T_ae_T4355_ma,-139.12772,-75.916245
T_ae_T742_suta,-514.18835,519.3476
T_ae_T7941_suta,-168.3298,-31.623158
T_ae_T8268_pa,117.730255,-285.13058
