,0,1
T_ae_28095_In,18.22146,115.188515
T_ae_75520_In,7.8862743,115.16444
T_ae_80508_arsu,48.137466,-96.846115
T_ae_80716_arsu,38.176003,-96.260124
T_ae_81278_arsu,36.1149,-97.04587
T_ae_81338_arsu,-11.034714,107.9805
T_ae_82491_pu,-8.652626,110.461685
T_ae_82606_pu,-5.1974316,118.327415
T_ae_82608_pu,-3.3305624,117.23858
T_ae_85274_suta,46.257347,-107.29794
T_ae_86147_arsu,35.628784,-68.83554
T_ae_86229_arsu,41.046284,-94.00065
T_ae_86569_arsu,42.668682,-106.40292
T_ae_A15069_suta,42.056404,-89.70647
T_ae_A15279_pa,190.68742,18.45197
T_ae_A16041_suta,36.75584,-92.15669
T_ae_A21562_pu,11.512206,115.91072
T_ae_A2720_pu,-5.503708,103.43067
T_ae_A2833_pu,-13.615551,107.147
T_ae_A317_jigu,-113.92615,-45.62933
T_ae_A324_jigu,-107.617004,-43.070972
T_ae_A3559_pu,-12.201565,113.85655
T_ae_A439_pu,-10.169056,104.0565
T_ae_A458_ma,-92.68487,-30.144087
T_ae_A509_ma,-98.18335,-28.862995
T_ae_A522_ma,32.074326,-94.423775
T_ae_A7968_In,11.527015,112.03901
T_ae_A8087_In,8.398861,120.23303
T_ae_J249_ma,-97.821754,-23.14566
T_ae_J252_ma,-112.9702,-27.203913
T_ae_J261_ma,-95.5937,-28.742739
T_ae_J298_ma,-104.66357,-23.09038
T_ae_J319_roar,-105.68219,-28.153194
T_ae_J419_roar,-117.83247,-30.363094
T_ae_J598_arsu,36.6505,-85.59034
T_ae_J616_arsu,29.798893,-89.25744
T_ae_J678_roar,-110.51665,-31.06385
T_ae_J683_roar,-115.563446,-22.537592
T_ae_T10229_suta,38.438515,-102.00465
T_ae_T10679_pa,188.45627,12.331559
T_ae_T12313_pu,-2.8962047,103.8722
T_ae_T13219_pu,-8.948485,118.33237
T_ae_T13278_ma,-109.23042,-27.13023
T_ae_T13575_pa,183.3491,9.595174
T_ae_T14205_In,13.913762,119.1475
T_ae_T14601_suta,39.28256,-106.88663
T_ae_T16625_suta,34.40574,-103.252365
T_ae_T16704_suta,42.19022,-98.473595
T_ae_T17307_pa,185.26892,12.885649
T_ae_T19420_pa,181.72224,12.685652
T_ae_T19436_suta,28.934433,-100.26077
T_ae_T2166_ma,-105.955536,-33.751404
T_ae_T2207_ma,-109.832504,-23.375914
T_ae_T24591_suta,190.3008,15.034766
T_ae_T3237_jigu,-109.0637,-39.884205
T_ae_T3260_jigu,-111.695,-40.789852
T_ae_T3376_jigu,13.967104,115.13312
T_ae_T4355_ma,-108.97763,-18.923897
T_ae_T742_suta,44.707245,-86.99248
T_ae_T7941_suta,-110.62321,-44.31131
T_ae_T8268_pa,184.93568,15.921091
