,0,1
T_ae_28095_In,-86.031204,129.29912
T_ae_75520_In,-76.1673,145.27783
T_ae_80508_arsu,-81.03802,-45.754314
T_ae_80716_arsu,-65.81945,-22.477564
T_ae_81278_arsu,-77.19514,-21.242004
T_ae_81338_arsu,-4.084051,130.06769
T_ae_82491_pu,-27.546673,124.41169
T_ae_82606_pu,-33.69577,111.2953
T_ae_82608_pu,-1541.8044,1694.0347
T_ae_85274_suta,-68.67176,-48.06013
T_ae_86147_arsu,-55.517994,-70.913864
T_ae_86229_arsu,-109.917046,-81.67882
T_ae_86569_arsu,-59.180527,-51.504192
T_ae_A15069_suta,-116.825554,-66.18458
T_ae_A15279_pa,35.76997,49.481697
T_ae_A16041_suta,-89.22619,-68.7123
T_ae_A21562_pu,-59.53646,143.71309
T_ae_A2720_pu,-14.788359,172.57724
T_ae_A2833_pu,193.16995,-8.1575575
T_ae_A317_jigu,111.8838,-16.200022
T_ae_A324_jigu,131.06612,-20.308687
T_ae_A3559_pu,-21.38314,135.53964
T_ae_A439_pu,-19.95245,158.09958
T_ae_A458_ma,75.79912,-91.93061
T_ae_A509_ma,88.32038,-94.98507
T_ae_A522_ma,-97.72665,-81.051384
T_ae_A7968_In,-64.28819,134.05788
T_ae_A8087_In,-50.549583,132.64137
T_ae_J249_ma,91.53339,-76.2583
T_ae_J252_ma,73.65231,-81.9023
T_ae_J261_ma,93.39622,-60.817688
T_ae_J298_ma,81.58039,-49.00089
T_ae_J319_roar,49.94932,-93.070625
T_ae_J419_roar,56.392204,-77.40519
T_ae_J598_arsu,-77.4195,-83.46165
T_ae_J616_arsu,-53.68559,-93.31943
T_ae_J678_roar,58.223473,-52.94335
T_ae_J683_roar,123.37715,-63.127705
T_ae_T10229_suta,-36.12358,-45.814545
T_ae_T10679_pa,19.22175,32.561977
T_ae_T12313_pu,-10.012142,157.40173
T_ae_T13219_pu,-37.889492,151.65044
T_ae_T13278_ma,105.08701,-50.367764
T_ae_T13575_pa,23.465977,59.466103
T_ae_T14205_In,-64.33436,118.177345
T_ae_T14601_suta,-53.396404,-34.90945
T_ae_T16625_suta,-40.691586,-58.039272
T_ae_T16704_suta,-104.569115,-47.8935
T_ae_T17307_pa,23.378136,44.795124
T_ae_T19420_pa,7.131067,39.16796
T_ae_T19436_suta,-74.854546,-63.114765
T_ae_T2166_ma,74.897675,-69.69521
T_ae_T2207_ma,119.16483,-78.9084
T_ae_T24591_suta,33.479702,34.732014
T_ae_T3237_jigu,109.53507,-32.2719
T_ae_T3260_jigu,126.14185,-35.950317
T_ae_T3376_jigu,-63.2086,159.83197
T_ae_T4355_ma,105.31855,-73.2948
T_ae_T742_suta,-97.20004,-58.685486
T_ae_T7941_suta,119.56752,-23.959198
T_ae_T8268_pa,12.067153,51.330566
