,0,1
T_ae_28095_In,-79.663086,-135.10756
T_ae_75520_In,-90.42079,-134.33429
T_ae_80508_arsu,91.84263,75.85411
T_ae_80716_arsu,91.45628,80.91243
T_ae_81278_arsu,93.54324,83.385155
T_ae_81338_arsu,-64.47952,-154.69087
T_ae_82491_pu,-60.108265,-149.40567
T_ae_82606_pu,-64.23962,-143.18951
T_ae_82608_pu,-66.77441,-141.51749
T_ae_85274_suta,94.57842,90.78051
T_ae_86147_arsu,85.20641,93.26237
T_ae_86229_arsu,99.8913,108.2827
T_ae_86569_arsu,96.86616,100.8306
T_ae_A15069_suta,104.18246,89.73676
T_ae_A15279_pa,-227.07552,22.286177
T_ae_A16041_suta,100.13182,88.80383
T_ae_A21562_pu,-82.72556,-144.39542
T_ae_A2720_pu,-63.546997,-159.37181
T_ae_A2833_pu,-72.58742,-149.65215
T_ae_A317_jigu,27.41999,44.1849
T_ae_A324_jigu,33.670273,49.246616
T_ae_A3559_pu,-60.08599,-140.61626
T_ae_A439_pu,-67.62171,-154.15715
T_ae_A458_ma,53.15447,47.621063
T_ae_A509_ma,56.597298,57.74531
T_ae_A522_ma,78.00688,73.51571
T_ae_A7968_In,-81.48313,-140.80614
T_ae_A8087_In,-88.510994,-142.93602
T_ae_J249_ma,59.264267,47.754585
T_ae_J252_ma,47.696507,63.3567
T_ae_J261_ma,50.969925,51.816864
T_ae_J298_ma,47.26131,44.97492
T_ae_J319_roar,58.0567,61.395214
T_ae_J419_roar,63.993008,58.58254
T_ae_J598_arsu,88.13749,88.5824
T_ae_J616_arsu,82.049225,85.78493
T_ae_J678_roar,61.41962,65.56906
T_ae_J683_roar,54.96224,67.67456
T_ae_T10229_suta,92.26332,101.45558
T_ae_T10679_pa,-231.00194,19.339283
T_ae_T12313_pu,-78.51383,-146.6642
T_ae_T13219_pu,-85.82887,-148.99373
T_ae_T13278_ma,38.851543,41.439915
T_ae_T13575_pa,-234.53886,16.968977
T_ae_T14205_In,-86.83664,-136.1143
T_ae_T14601_suta,104.83497,98.559715
T_ae_T16625_suta,106.396126,102.74748
T_ae_T16704_suta,110.66824,96.071106
T_ae_T17307_pa,-232.189,23.296701
T_ae_T19420_pa,-232.3418,28.131477
T_ae_T19436_suta,101.278564,98.0766
T_ae_T2166_ma,53.868324,43.485916
T_ae_T2207_ma,41.153973,53.875957
T_ae_T24591_suta,-228.65857,15.443016
T_ae_T3237_jigu,34.925587,44.13944
T_ae_T3260_jigu,28.590265,51.62997
T_ae_T3376_jigu,-81.65809,-153.96532
T_ae_T4355_ma,51.27959,61.777332
T_ae_T742_suta,102.62623,83.36806
T_ae_T7941_suta,30.5799,47.454433
T_ae_T8268_pa,-237.76526,19.611307
