,0,1
T_ae_28095_In,-147.09119,88.92722
T_ae_75520_In,-143.22212,92.20469
T_ae_80508_arsu,32.34533,36.604874
T_ae_80716_arsu,37.058174,30.649761
T_ae_81278_arsu,40.0168,30.86704
T_ae_81338_arsu,-124.87753,108.406166
T_ae_82491_pu,-135.74925,100.743095
T_ae_82606_pu,-122.71089,90.88852
T_ae_82608_pu,-120.99151,88.86389
T_ae_85274_suta,33.558018,19.595772
T_ae_86147_arsu,26.853128,21.572588
T_ae_86229_arsu,49.698627,19.082588
T_ae_86569_arsu,37.946575,11.961989
T_ae_A15069_suta,31.874367,22.443066
T_ae_A15279_pa,132.86922,-138.4512
T_ae_A16041_suta,24.377441,34.997387
T_ae_A21562_pu,-138.18336,90.96854
T_ae_A2720_pu,-122.07634,98.62751
T_ae_A2833_pu,-125.883026,104.1086
T_ae_A317_jigu,-17.428173,-28.834972
T_ae_A324_jigu,-24.127447,-33.397713
T_ae_A3559_pu,-131.41013,97.65214
T_ae_A439_pu,-121.180824,103.406334
T_ae_A458_ma,-1.8816394,-43.28258
T_ae_A509_ma,-1.6268731,-36.105038
T_ae_A522_ma,33.804012,27.148832
T_ae_A7968_In,-135.40741,88.30038
T_ae_A8087_In,-132.69835,85.67999
T_ae_J249_ma,6.7799497,-42.237946
T_ae_J252_ma,6.3467803,-35.81781
T_ae_J261_ma,2.1272213,-36.53328
T_ae_J298_ma,1.0481172,-39.781723
T_ae_J319_roar,1.2533208,-30.994612
T_ae_J419_roar,-0.616108,-27.442175
T_ae_J598_arsu,43.191,28.088078
T_ae_J616_arsu,27.477573,9.054725
T_ae_J678_roar,68.36628,-57.88968
T_ae_J683_roar,-2.817508,-23.546951
T_ae_T10229_suta,32.12498,12.996123
T_ae_T10679_pa,128.30386,-138.74016
T_ae_T12313_pu,-126.21537,99.03246
T_ae_T13219_pu,-135.89206,95.387924
T_ae_T13278_ma,-13.537131,-26.973831
T_ae_T13575_pa,127.95741,-133.50925
T_ae_T14205_In,-144.96329,96.54749
T_ae_T14601_suta,35.14511,14.623927
T_ae_T16625_suta,39.53445,8.610012
T_ae_T16704_suta,47.349117,31.171595
T_ae_T17307_pa,125.05505,-141.31236
T_ae_T19420_pa,121.60549,-136.71721
T_ae_T19436_suta,44.147797,21.420849
T_ae_T2166_ma,-30.724546,-1.8295037
T_ae_T2207_ma,-15.394207,-38.847195
T_ae_T24591_suta,134.2205,-134.78694
T_ae_T3237_jigu,-23.229795,-27.61591
T_ae_T3260_jigu,-19.087973,-33.98692
T_ae_T3376_jigu,-140.3529,86.41933
T_ae_T4355_ma,8.245896,-29.758045
T_ae_T742_suta,27.157032,35.42897
T_ae_T7941_suta,-20.534357,-30.845669
T_ae_T8268_pa,126.06053,-135.92677
