,0,1
T_ae_28095_In,206.24666,-208.81767
T_ae_75520_In,249.40257,-181.12413
T_ae_80508_arsu,-181.2055,-69.582115
T_ae_80716_arsu,-143.95673,-17.89197
T_ae_81278_arsu,-127.865204,-24.779781
T_ae_81338_arsu,151.30568,-154.45195
T_ae_82491_pu,136.41524,-149.07904
T_ae_82606_pu,189.66309,-135.26654
T_ae_82608_pu,194.76874,-126.25915
T_ae_85274_suta,-220.82996,-89.634636
T_ae_86147_arsu,-131.30807,8.908037
T_ae_86229_arsu,-203.84727,-91.7942
T_ae_86569_arsu,-212.8805,-42.752155
T_ae_A15069_suta,-166.01224,-24.893728
T_ae_A15279_pa,366.77197,153.98439
T_ae_A16041_suta,-156.19177,-40.86721
T_ae_A21562_pu,209.8594,-188.47215
T_ae_A2720_pu,161.13304,-190.89075
T_ae_A2833_pu,167.23064,-168.33473
T_ae_A317_jigu,-43.911858,194.75002
T_ae_A324_jigu,-29.809631,210.91296
T_ae_A3559_pu,157.07184,-141.55705
T_ae_A439_pu,154.76778,-170.76057
T_ae_A458_ma,-93.48919,130.27118
T_ae_A509_ma,-79.23913,122.0577
T_ae_A522_ma,-62.677296,151.18636
T_ae_A7968_In,222.27274,-185.41734
T_ae_A8087_In,227.67345,-198.09012
T_ae_J249_ma,10.951698,348.4722
T_ae_J252_ma,-84.34836,153.79358
T_ae_J261_ma,-103.79028,138.36203
T_ae_J298_ma,-116.53241,136.56288
T_ae_J319_roar,-119.35248,295.71283
T_ae_J419_roar,-106.72716,163.7045
T_ae_J598_arsu,-142.02362,14.22445
T_ae_J616_arsu,-104.21235,104.06071
T_ae_J678_roar,-130.02988,157.15376
T_ae_J683_roar,-37.82066,149.85808
T_ae_T10229_suta,-182.83012,-42.104923
T_ae_T10679_pa,337.61877,141.73189
T_ae_T12313_pu,176.6811,-179.48329
T_ae_T13219_pu,141.75632,-182.87434
T_ae_T13278_ma,-51.799458,172.64615
T_ae_T13575_pa,347.94345,130.69112
T_ae_T14205_In,234.09636,-175.04152
T_ae_T14601_suta,-216.30621,-56.180622
T_ae_T16625_suta,-199.98189,-42.806496
T_ae_T16704_suta,-169.47333,-14.028911
T_ae_T17307_pa,360.65594,123.209236
T_ae_T19420_pa,371.49692,136.3183
T_ae_T19436_suta,-188.791,-58.529953
T_ae_T2166_ma,-97.35358,185.70938
T_ae_T2207_ma,-87.56181,164.92668
T_ae_T24591_suta,348.24734,156.5999
T_ae_T3237_jigu,-31.362288,180.61974
T_ae_T3260_jigu,-15.916703,193.20192
T_ae_T3376_jigu,211.10863,-167.50975
T_ae_T4355_ma,-75.30248,178.05989
T_ae_T742_suta,-191.86266,-13.723201
T_ae_T7941_suta,-30.731318,196.05505
T_ae_T8268_pa,355.4911,143.08708
