,0,1
T_ae_28095_In,95.48899,181.69292
T_ae_75520_In,87.39285,195.83362
T_ae_80508_arsu,-120.70432,42.948
T_ae_80716_arsu,-123.53271,52.746525
T_ae_81278_arsu,-127.238075,51.51198
T_ae_81338_arsu,69.554634,173.02107
T_ae_82491_pu,69.66297,168.08292
T_ae_82606_pu,86.94528,164.43552
T_ae_82608_pu,85.39821,161.27684
T_ae_85274_suta,-129.85606,41.185738
T_ae_86147_arsu,-123.35833,59.30886
T_ae_86229_arsu,-124.72549,30.704374
T_ae_86569_arsu,-108.66235,59.394722
T_ae_A15069_suta,-111.212746,41.90143
T_ae_A15279_pa,178.5828,-73.1241
T_ae_A16041_suta,-116.82751,34.996502
T_ae_A21562_pu,94.19019,188.62238
T_ae_A2720_pu,71.39791,183.82951
T_ae_A2833_pu,76.3403,178.19954
T_ae_A317_jigu,-45.755836,-157.71104
T_ae_A324_jigu,-53.159344,-157.17233
T_ae_A3559_pu,65.08772,174.42915
T_ae_A439_pu,75.89279,172.32146
T_ae_A458_ma,-41.535076,-172.6692
T_ae_A509_ma,-31.383862,-171.04376
T_ae_A522_ma,-116.06421,29.855892
T_ae_A7968_In,101.071495,187.36229
T_ae_A8087_In,89.96086,190.07233
T_ae_J249_ma,-25.244762,-159.4782
T_ae_J252_ma,-25.215298,-168.43153
T_ae_J261_ma,-27.978909,-180.3514
T_ae_J298_ma,-27.607738,-175.69617
T_ae_J319_roar,-36.316982,-179.21446
T_ae_J419_roar,-37.281162,-191.06387
T_ae_J598_arsu,-106.64373,29.61282
T_ae_J616_arsu,-102.05508,37.031086
T_ae_J678_roar,-47.409145,-182.12244
T_ae_J683_roar,-41.26385,-179.5007
T_ae_T10229_suta,-113.584015,51.269634
T_ae_T10679_pa,175.61757,-83.05868
T_ae_T12313_pu,77.718285,182.0561
T_ae_T13219_pu,85.884796,183.20842
T_ae_T13278_ma,-53.532772,-163.3826
T_ae_T13575_pa,169.95448,-77.07829
T_ae_T14205_In,96.12319,192.32729
T_ae_T14601_suta,-107.95942,53.784153
T_ae_T16625_suta,-111.32979,63.52583
T_ae_T16704_suta,-102.90838,46.740322
T_ae_T17307_pa,180.00285,-80.17175
T_ae_T19420_pa,174.90071,-75.711555
T_ae_T19436_suta,-115.29479,41.275234
T_ae_T2166_ma,-28.470407,-156.94783
T_ae_T2207_ma,-41.149742,-161.73785
T_ae_T24591_suta,170.77927,-82.86181
T_ae_T3237_jigu,-52.60177,-149.88594
T_ae_T3260_jigu,-45.436222,-150.7382
T_ae_T3376_jigu,96.07504,199.72278
T_ae_T4355_ma,-34.385334,-167.86781
T_ae_T742_suta,-105.79055,40.53499
T_ae_T7941_suta,-49.2034,-153.98123
T_ae_T8268_pa,170.76181,-71.15382
