,0,1
T_ae_28095_In,71.08322,188.60146
T_ae_75520_In,53.568085,181.4248
T_ae_80508_arsu,23.870504,-124.54996
T_ae_80716_arsu,8.691421,-149.42949
T_ae_81278_arsu,13.9545765,-143.0698
T_ae_81338_arsu,20.389067,251.81609
T_ae_82491_pu,8.041484,249.4542
T_ae_82606_pu,24.69173,222.48808
T_ae_82608_pu,20.822704,215.21297
T_ae_85274_suta,33.02458,-168.34401
T_ae_86147_arsu,-3.4856787,-169.78174
T_ae_86229_arsu,10.959317,-130.95961
T_ae_86569_arsu,8.608748,-184.49275
T_ae_A15069_suta,34.576546,-155.53076
T_ae_A15279_pa,220.64857,-41.42557
T_ae_A16041_suta,28.912842,-147.23744
T_ae_A21562_pu,51.696133,195.99312
T_ae_A2720_pu,27.639345,260.56473
T_ae_A2833_pu,32.94019,234.666
T_ae_A317_jigu,-157.25024,-50.065628
T_ae_A324_jigu,-133.10211,-43.400364
T_ae_A3559_pu,14.079018,231.68878
T_ae_A439_pu,31.398653,248.0995
T_ae_A458_ma,-116.07226,-70.4545
T_ae_A509_ma,-93.676254,-18.024202
T_ae_A522_ma,-20.100414,-161.20499
T_ae_A7968_In,59.16298,199.73198
T_ae_A8087_In,60.30666,212.19104
T_ae_J249_ma,-117.58424,-23.393724
T_ae_J252_ma,-110.068085,-6.047242
T_ae_J261_ma,-88.36796,-38.4883
T_ae_J298_ma,-104.480484,-28.769695
T_ae_J319_roar,-138.2905,13.398048
T_ae_J419_roar,-97.62414,-67.78683
T_ae_J598_arsu,-1.8356664,-160.09084
T_ae_J616_arsu,-15.836912,-120.9817
T_ae_J678_roar,-131.2362,-5.6893873
T_ae_J683_roar,-99.90454,-55.907814
T_ae_T10229_suta,14.660882,-164.00264
T_ae_T10679_pa,195.0172,-30.215714
T_ae_T12313_pu,45.704735,243.81317
T_ae_T13219_pu,43.7922,229.7554
T_ae_T13278_ma,-106.96992,-42.093693
T_ae_T13575_pa,209.0609,-43.832092
T_ae_T14205_In,38.92203,189.36212
T_ae_T14601_suta,1.0320672,-188.51689
T_ae_T16625_suta,23.486755,-186.94656
T_ae_T16704_suta,40.326324,-138.2482
T_ae_T17307_pa,206.10027,-21.908684
T_ae_T19420_pa,218.62416,-28.415262
T_ae_T19436_suta,-10.306537,-145.90912
T_ae_T2166_ma,-120.9329,-62.717026
T_ae_T2207_ma,-130.08086,-21.610624
T_ae_T24591_suta,197.82959,-42.820477
T_ae_T3237_jigu,-141.5597,-55.011036
T_ae_T3260_jigu,-139.43317,-35.364517
T_ae_T3376_jigu,44.20581,205.09947
T_ae_T4355_ma,-120.72137,-41.99467
T_ae_T742_suta,49.878975,-154.11394
T_ae_T7941_suta,-146.50185,-45.695305
T_ae_T8268_pa,206.82166,-33.655712
