,0,1
T_ae_28095_In,-1.3402209,298.30563
T_ae_75520_In,30.728872,349.5579
T_ae_80508_arsu,43.690742,-273.74792
T_ae_80716_arsu,25.082064,-216.20062
T_ae_81278_arsu,6.9030704,-211.23308
T_ae_81338_arsu,39.08328,166.9517
T_ae_82491_pu,17.433298,173.87755
T_ae_82606_pu,354.2621,-120.995285
T_ae_82608_pu,47.27225,240.85146
T_ae_85274_suta,93.32592,-169.45107
T_ae_86147_arsu,15.420732,-183.40889
T_ae_86229_arsu,-7.379539,-246.54623
T_ae_86569_arsu,103.144356,-185.5618
T_ae_A15069_suta,51.182663,-201.91681
T_ae_A15279_pa,343.1872,28.763783
T_ae_A16041_suta,44.003307,-227.14339
T_ae_A21562_pu,27.737173,308.61215
T_ae_A2720_pu,40.188183,142.34639
T_ae_A2833_pu,76.28173,198.42671
T_ae_A317_jigu,-261.5504,82.89367
T_ae_A324_jigu,-252.3398,55.47573
T_ae_A3559_pu,14.721262,212.72786
T_ae_A439_pu,55.688393,165.91571
T_ae_A458_ma,-291.43253,-21.492714
T_ae_A509_ma,-208.28923,-62.767918
T_ae_A522_ma,20.83899,-247.24356
T_ae_A7968_In,36.459995,291.1647
T_ae_A8087_In,57.714355,270.24286
T_ae_J249_ma,-231.46309,-85.30639
T_ae_J252_ma,-251.86789,-11.000645
T_ae_J261_ma,-231.46481,-101.69277
T_ae_J298_ma,-218.06508,-39.103172
T_ae_J319_roar,-333.8415,27.108877
T_ae_J419_roar,-287.10623,14.495588
T_ae_J598_arsu,67.25452,-154.0727
T_ae_J616_arsu,-27.836363,-254.81018
T_ae_J678_roar,-320.76727,16.427565
T_ae_J683_roar,-208.36592,47.917385
T_ae_T10229_suta,91.27014,-252.51169
T_ae_T10679_pa,353.87253,87.6921
T_ae_T12313_pu,80.28336,213.72252
T_ae_T13219_pu,24.586649,241.51721
T_ae_T13278_ma,-263.85065,-49.05241
T_ae_T13575_pa,367.79633,63.26218
T_ae_T14205_In,10.68502,326.80112
T_ae_T14601_suta,128.59935,-194.05327
T_ae_T16625_suta,111.07266,-226.46002
T_ae_T16704_suta,57.20242,-241.40118
T_ae_T17307_pa,337.6328,70.20225
T_ae_T19420_pa,361.411,16.511122
T_ae_T19436_suta,87.15303,-207.92882
T_ae_T2166_ma,-302.24402,-49.191757
T_ae_T2207_ma,-275.47498,-14.134764
T_ae_T24591_suta,333.99628,51.498806
T_ae_T3237_jigu,-227.34221,64.139114
T_ae_T3260_jigu,-233.27046,93.99091
T_ae_T3376_jigu,44.82155,316.3659
T_ae_T4355_ma,-257.7869,-65.92949
T_ae_T742_suta,106.191505,-148.25717
T_ae_T7941_suta,-243.88829,74.836784
T_ae_T8268_pa,358.8957,48.53321
