,0,1
T_ae_28095_In,310.70078,-64.37359
T_ae_75520_In,329.47708,-51.695034
T_ae_80508_arsu,-344.20728,-113.7948
T_ae_80716_arsu,-298.32712,-85.368416
T_ae_81278_arsu,-283.20746,-108.939896
T_ae_81338_arsu,320.1522,-29.6721
T_ae_82491_pu,335.63058,-41.953262
T_ae_82606_pu,331.4957,-38.00353
T_ae_82608_pu,333.17703,-35.260326
T_ae_85274_suta,-279.41687,-91.97112
T_ae_86147_arsu,-298.1009,-97.46233
T_ae_86229_arsu,-289.8841,-92.64598
T_ae_86569_arsu,-275.9146,-103.777794
T_ae_A15069_suta,-287.22678,-84.98784
T_ae_A15279_pa,63.361282,343.5517
T_ae_A16041_suta,-291.78738,-85.62909
T_ae_A21562_pu,317.12656,-56.164772
T_ae_A2720_pu,320.102,-24.517876
T_ae_A2833_pu,325.59467,-28.373829
T_ae_A317_jigu,-7.202138,-119.07505
T_ae_A324_jigu,-11.813441,-125.016106
T_ae_A3559_pu,327.92236,-41.66315
T_ae_A439_pu,318.90845,-33.09202
T_ae_A458_ma,24.24587,-140.50308
T_ae_A509_ma,18.427526,-132.92867
T_ae_A522_ma,-304.2443,-102.30737
T_ae_A7968_In,313.66278,-57.12392
T_ae_A8087_In,318.2661,-65.89944
T_ae_J249_ma,16.061247,-135.70659
T_ae_J252_ma,9.3217945,-111.690094
T_ae_J261_ma,17.154438,-117.47762
T_ae_J298_ma,14.829093,-127.52869
T_ae_J319_roar,24.731998,-115.94834
T_ae_J419_roar,-1.6525398,-131.04805
T_ae_J598_arsu,-301.78036,-97.57617
T_ae_J616_arsu,-305.63327,-94.43442
T_ae_J678_roar,24.34489,-130.83624
T_ae_J683_roar,1.9116379,-110.78611
T_ae_T10229_suta,-279.40482,-102.608696
T_ae_T10679_pa,66.33334,336.49283
T_ae_T12313_pu,318.33127,-38.943684
T_ae_T13219_pu,317.82715,-45.8444
T_ae_T13278_ma,15.303552,-121.86309
T_ae_T13575_pa,64.7474,333.4698
T_ae_T14205_In,317.18906,-62.500954
T_ae_T14601_suta,-273.60434,-100.692604
T_ae_T16625_suta,-268.32867,-104.34083
T_ae_T16704_suta,-293.37604,-96.79316
T_ae_T17307_pa,54.70302,350.55215
T_ae_T19420_pa,51.244465,347.3515
T_ae_T19436_suta,-274.40393,-109.743645
T_ae_T2166_ma,10.374566,-120.67906
T_ae_T2207_ma,20.93545,-123.47493
T_ae_T24591_suta,60.454662,339.2811
T_ae_T3237_jigu,-4.1716595,-123.68962
T_ae_T3260_jigu,0.3607247,-122.76203
T_ae_T3376_jigu,322.9394,-59.772053
T_ae_T4355_ma,11.722485,-108.14034
T_ae_T742_suta,-284.6618,-87.58053
T_ae_T7941_suta,-9.256787,-122.47637
T_ae_T8268_pa,59.19045,335.63055
