,0,1
T_ae_28095_In,-101.42886,107.03505
T_ae_75520_In,-168.14183,174.18472
T_ae_80508_arsu,132.40485,-38.29169
T_ae_80716_arsu,155.4164,49.497887
T_ae_81278_arsu,136.20187,76.24756
T_ae_81338_arsu,-17.663849,235.59303
T_ae_82491_pu,-17.426668,182.79462
T_ae_82606_pu,-18.521124,149.15323
T_ae_82608_pu,-15.301207,131.2256
T_ae_85274_suta,160.09163,12.218641
T_ae_86147_arsu,209.93669,33.66249
T_ae_86229_arsu,250.06082,15.135178
T_ae_86569_arsu,71.237206,12.94212
T_ae_A15069_suta,194.19429,0.61971086
T_ae_A15279_pa,-311.01898,321.57477
T_ae_A16041_suta,178.26546,30.642563
T_ae_A21562_pu,-101.42884,182.38986
T_ae_A2720_pu,-92.25431,237.66808
T_ae_A2833_pu,-53.472355,215.23389
T_ae_A317_jigu,-99.034096,-246.75816
T_ae_A324_jigu,-81.22,-200.29488
T_ae_A3559_pu,35.940887,298.16104
T_ae_A439_pu,-44.71317,244.21866
T_ae_A458_ma,51.171497,-209.91702
T_ae_A509_ma,77.39579,-198.77211
T_ae_A522_ma,203.82129,85.93035
T_ae_A7968_In,-132.91734,125.50063
T_ae_A8087_In,-151.75461,130.51762
T_ae_J249_ma,34.500362,-196.61252
T_ae_J252_ma,104.34661,-231.56949
T_ae_J261_ma,47.929787,-244.68346
T_ae_J298_ma,64.67979,-285.9201
T_ae_J319_roar,10.183216,-189.5535
T_ae_J419_roar,4.8404555,-244.08125
T_ae_J598_arsu,185.63657,68.91548
T_ae_J616_arsu,222.49133,110.3751
T_ae_J678_roar,101.12766,-274.39322
T_ae_J683_roar,21.5458,-333.17773
T_ae_T10229_suta,50.986835,13.929694
T_ae_T10679_pa,-1112.4497,-140.86502
T_ae_T12313_pu,-81.52081,205.52583
T_ae_T13219_pu,-77.108116,170.40071
T_ae_T13278_ma,69.741806,-258.08292
T_ae_T13575_pa,-246.53188,340.2672
T_ae_T14205_In,-118.70392,161.2422
T_ae_T14601_suta,132.87358,5.0769196
T_ae_T16625_suta,94.570404,9.669496
T_ae_T16704_suta,202.84299,-51.22387
T_ae_T17307_pa,-317.77567,364.66782
T_ae_T19420_pa,-275.49188,301.32968
T_ae_T19436_suta,176.71843,-51.370975
T_ae_T2166_ma,51.702316,-162.50053
T_ae_T2207_ma,16.270353,-292.6232
T_ae_T24591_suta,612.1001,767.5117
T_ae_T3237_jigu,-64.988785,-226.481
T_ae_T3260_jigu,-115.67644,-214.80531
T_ae_T3376_jigu,-132.39453,198.18442
T_ae_T4355_ma,-3.7349281,-298.94727
T_ae_T742_suta,223.37778,-45.103058
T_ae_T7941_suta,-95.06494,-224.63261
T_ae_T8268_pa,-300.74695,185.92828
