,0,1
T_ae_28095_In,89.078415,165.23097
T_ae_75520_In,73.22063,142.28514
T_ae_80508_arsu,-8.751483,66.18189
T_ae_80716_arsu,-39.929,61.69867
T_ae_81278_arsu,-30.292341,67.27901
T_ae_81338_arsu,131.26451,94.700294
T_ae_82491_pu,126.25647,84.798874
T_ae_82606_pu,-1227.2257,-218.76012
T_ae_82608_pu,62.71052,110.4128
T_ae_85274_suta,-31.91157,90.796135
T_ae_86147_arsu,-62.65521,95.31599
T_ae_86229_arsu,-61.957912,30.083366
T_ae_86569_arsu,8.66265,44.69653
T_ae_A15069_suta,-58.94464,52.298687
T_ae_A15279_pa,-3.6699584,-236.62949
T_ae_A16041_suta,-50.369484,63.32553
T_ae_A21562_pu,65.33516,155.88994
T_ae_A2720_pu,281.84872,327.24524
T_ae_A2833_pu,-130.45082,-191.23752
T_ae_A317_jigu,-22.238987,-56.883213
T_ae_A324_jigu,5.103345,-59.912804
T_ae_A3559_pu,403.92407,674.8888
T_ae_A439_pu,123.524574,113.89583
T_ae_A458_ma,-86.749,-100.900406
T_ae_A509_ma,-73.79836,-100.61649
T_ae_A522_ma,-77.23143,62.611103
T_ae_A7968_In,72.1436,161.48436
T_ae_A8087_In,60.56188,173.695
T_ae_J249_ma,-50.62978,-47.53195
T_ae_J252_ma,-98.18692,-108.74697
T_ae_J261_ma,-74.39843,-86.634605
T_ae_J298_ma,-21.46577,-98.90363
T_ae_J319_roar,-38.887352,-54.547417
T_ae_J419_roar,-51.142666,-108.971664
T_ae_J598_arsu,-39.125896,45.31068
T_ae_J616_arsu,-60.49355,74.032555
T_ae_J678_roar,-74.30566,-64.16195
T_ae_J683_roar,-50.8786,-78.692245
T_ae_T10229_suta,3.8947008,21.876848
T_ae_T10679_pa,-1.1494764,-196.53912
T_ae_T12313_pu,112.38782,123.88625
T_ae_T13219_pu,97.148796,130.94862
T_ae_T13278_ma,-13.365615,-84.965866
T_ae_T13575_pa,10.596976,-196.81851
T_ae_T14205_In,45.712513,161.07141
T_ae_T14601_suta,-17.21747,28.236904
T_ae_T16625_suta,-3.3745487,40.924305
T_ae_T16704_suta,-44.46687,107.06752
T_ae_T17307_pa,0.30669066,-224.36621
T_ae_T19420_pa,16.778572,-219.86517
T_ae_T19436_suta,-13.375,46.764053
T_ae_T2166_ma,-89.15749,-78.05001
T_ae_T2207_ma,-64.95967,-83.61073
T_ae_T24591_suta,-5.5656033,-217.23146
T_ae_T3237_jigu,-8.8651705,-45.972794
T_ae_T3260_jigu,-8.54535,-70.739655
T_ae_T3376_jigu,55.77801,146.21602
T_ae_T4355_ma,-39.78141,-33.572674
T_ae_T742_suta,-46.22985,88.48211
T_ae_T7941_suta,-7.840628,-60.501694
T_ae_T8268_pa,18.49257,-202.12079
