,0,1
T_ae_28095_In,-133.3686,247.9011
T_ae_75520_In,-185.72627,220.01862
T_ae_80508_arsu,66.3543,-121.12619
T_ae_80716_arsu,27.116022,-237.99574
T_ae_81278_arsu,50.03065,-254.20233
T_ae_81338_arsu,-174.03325,56.809635
T_ae_82491_pu,-185.80904,29.287464
T_ae_82606_pu,-213.41092,93.09293
T_ae_82608_pu,-210.48752,110.27225
T_ae_85274_suta,71.883705,-152.9021
T_ae_86147_arsu,-10.014471,-162.7527
T_ae_86229_arsu,-43.672077,-171.94221
T_ae_86569_arsu,19.270866,-190.6727
T_ae_A15069_suta,22.688593,-166.9053
T_ae_A15279_pa,330.64334,-36.69249
T_ae_A16041_suta,-28.185684,-144.16893
T_ae_A21562_pu,-481.805,132.6762
T_ae_A2720_pu,-132.44511,102.68392
T_ae_A2833_pu,-173.62576,80.43583
T_ae_A317_jigu,-14.848492,120.84598
T_ae_A324_jigu,16.469584,146.61375
T_ae_A3559_pu,-200.73485,55.95449
T_ae_A439_pu,-145.79347,62.956703
T_ae_A458_ma,99.816864,49.10214
T_ae_A509_ma,113.68921,76.568245
T_ae_A522_ma,-17.496136,-125.11398
T_ae_A7968_In,-213.00415,-1611.0765
T_ae_A8087_In,-143.95065,175.88742
T_ae_J249_ma,78.1704,82.44725
T_ae_J252_ma,87.11685,119.37146
T_ae_J261_ma,60.222492,27.266794
T_ae_J298_ma,140.89375,97.54077
T_ae_J319_roar,88.58446,17.413265
T_ae_J419_roar,22.757324,40.27911
T_ae_J598_arsu,13.932548,-64.61864
T_ae_J616_arsu,-11.582039,-210.63205
T_ae_J678_roar,46.65672,-0.879234
T_ae_J683_roar,98.336655,-16.777779
T_ae_T10229_suta,49.694683,-172.40866
T_ae_T10679_pa,279.01718,-39.391556
T_ae_T12313_pu,-154.6024,109.562996
T_ae_T13219_pu,-200.31046,136.37468
T_ae_T13278_ma,58.35598,114.24743
T_ae_T13575_pa,303.3611,-25.047413
T_ae_T14205_In,-225.75893,203.24744
T_ae_T14601_suta,82.49096,-196.93472
T_ae_T16625_suta,50.530785,-193.17227
T_ae_T16704_suta,-81.6899,-148.59506
T_ae_T17307_pa,276.22974,-11.556129
T_ae_T19420_pa,307.98343,-48.872887
T_ae_T19436_suta,35.8764,-140.12436
T_ae_T2166_ma,139.27458,34.315853
T_ae_T2207_ma,72.18584,44.268753
T_ae_T24591_suta,298.0379,5.4052677
T_ae_T3237_jigu,26.941929,109.13839
T_ae_T3260_jigu,5.2172184,93.68929
T_ae_T3376_jigu,-208.13774,242.95148
T_ae_T4355_ma,59.657314,65.07046
T_ae_T742_suta,-56.48111,-125.17855
T_ae_T7941_suta,5.6126237,122.30046
T_ae_T8268_pa,321.57938,-8.719467
