,0,1
T_ae_28095_In,-134.6872,83.43703
T_ae_75520_In,-139.77092,103.24363
T_ae_80508_arsu,84.30345,105.96945
T_ae_80716_arsu,147.49902,59.131657
T_ae_81278_arsu,139.96371,56.65434
T_ae_81338_arsu,-57.43348,126.38411
T_ae_82491_pu,-77.94005,131.73985
T_ae_82606_pu,110.24627,309.96912
T_ae_82608_pu,-170.0656,-623.2499
T_ae_85274_suta,120.69497,48.24193
T_ae_86147_arsu,62.56578,72.072975
T_ae_86229_arsu,135.07784,36.258247
T_ae_86569_arsu,76.013985,74.3688
T_ae_A15069_suta,95.95565,66.57574
T_ae_A15279_pa,108.92781,-92.685936
T_ae_A16041_suta,110.97458,53.595047
T_ae_A21562_pu,-105.00144,99.59431
T_ae_A2720_pu,-72.62864,92.159485
T_ae_A2833_pu,-58.24693,116.022514
T_ae_A317_jigu,-51.51679,-110.30966
T_ae_A324_jigu,-39.9599,-130.78223
T_ae_A3559_pu,-74.39004,122.98074
T_ae_A439_pu,-60.291527,99.34383
T_ae_A458_ma,-59.871086,-85.12872
T_ae_A509_ma,-73.91767,-75.53151
T_ae_A522_ma,105.17231,39.523438
T_ae_A7968_In,-115.06395,98.71763
T_ae_A8087_In,-122.33043,103.882095
T_ae_J249_ma,-84.113976,-107.95744
T_ae_J252_ma,-98.51112,-102.75866
T_ae_J261_ma,-88.072754,-88.28138
T_ae_J298_ma,-74.91219,-86.30543
T_ae_J319_roar,-67.449646,-104.0696
T_ae_J419_roar,-50.11966,-74.180565
T_ae_J598_arsu,91.44222,47.663944
T_ae_J616_arsu,-88.146324,-128.99228
T_ae_J678_roar,-105.8853,-84.71387
T_ae_J683_roar,-65.94446,-128.56613
T_ae_T10229_suta,101.41969,89.80218
T_ae_T10679_pa,85.58878,-76.534874
T_ae_T12313_pu,-72.923584,104.95217
T_ae_T13219_pu,-81.258415,106.0096
T_ae_T13278_ma,-79.87682,-97.027306
T_ae_T13575_pa,95.6065,-87.71623
T_ae_T14205_In,-128.90009,95.97918
T_ae_T14601_suta,76.934456,89.34029
T_ae_T16625_suta,93.80851,86.17199
T_ae_T16704_suta,124.22159,68.63624
T_ae_T17307_pa,93.9719,-100.315895
T_ae_T19420_pa,102.07149,-81.09587
T_ae_T19436_suta,83.240814,77.93319
T_ae_T2166_ma,-86.15647,-54.177963
T_ae_T2207_ma,-93.39609,-69.763084
T_ae_T24591_suta,90.53079,-68.259575
T_ae_T3237_jigu,-31.38463,-115.54561
T_ae_T3260_jigu,-52.153637,-120.69833
T_ae_T3376_jigu,-111.90518,83.81404
T_ae_T4355_ma,-108.092636,-111.64421
T_ae_T742_suta,109.75756,62.202374
T_ae_T7941_suta,-42.450123,-121.05401
T_ae_T8268_pa,86.2022,-89.40472
