,0,1
T_ae_28095_In,72.71256,-106.04104
T_ae_75520_In,68.36415,-117.164375
T_ae_80508_arsu,-18.639776,122.25183
T_ae_80716_arsu,-35.186283,126.96687
T_ae_81278_arsu,-29.757133,129.44691
T_ae_81338_arsu,47.607,-145.52357
T_ae_82491_pu,73.7595,-142.32343
T_ae_82606_pu,71.63546,-129.59895
T_ae_82608_pu,75.78981,-132.43146
T_ae_85274_suta,-68.67989,120.876045
T_ae_86147_arsu,-54.93752,111.54872
T_ae_86229_arsu,-44.313763,125.11638
T_ae_86569_arsu,-60.40689,123.97692
T_ae_A15069_suta,-31.036951,141.71251
T_ae_A15279_pa,201.58954,109.173164
T_ae_A16041_suta,-28.813202,118.976814
T_ae_A21562_pu,57.523746,-114.07629
T_ae_A2720_pu,64.232414,-151.05458
T_ae_A2833_pu,53.637794,-149.42517
T_ae_A317_jigu,-179.04913,-96.76332
T_ae_A324_jigu,-172.94008,-97.57161
T_ae_A3559_pu,43.29459,-139.6465
T_ae_A439_pu,54.899513,-143.39803
T_ae_A458_ma,-181.33472,-74.86646
T_ae_A509_ma,-174.63092,-74.79256
T_ae_A522_ma,-38.37177,118.57212
T_ae_A7968_In,62.480953,-112.20376
T_ae_A8087_In,53.361202,-107.02912
T_ae_J249_ma,-164.27628,-82.986595
T_ae_J252_ma,-194.16571,-79.09021
T_ae_J261_ma,-195.44998,-97.29478
T_ae_J298_ma,-194.47037,-86.77576
T_ae_J319_roar,-158.7273,-96.31113
T_ae_J419_roar,-187.48363,-113.2946
T_ae_J598_arsu,-45.150906,113.79038
T_ae_J616_arsu,-50.199387,132.6768
T_ae_J678_roar,-150.32823,-94.554375
T_ae_J683_roar,-161.76334,-104.35966
T_ae_T10229_suta,-37.50689,133.74095
T_ae_T10679_pa,194.2201,104.33493
T_ae_T12313_pu,63.54771,-142.90063
T_ae_T13219_pu,57.438995,-135.63991
T_ae_T13278_ma,-186.24277,-91.739296
T_ae_T13575_pa,201.35667,101.35962
T_ae_T14205_In,50.319473,-116.47702
T_ae_T14601_suta,-52.10224,144.0475
T_ae_T16625_suta,-63.386383,135.54782
T_ae_T16704_suta,-28.090214,111.24192
T_ae_T17307_pa,207.88715,98.18336
T_ae_T19420_pa,195.21628,96.24405
T_ae_T19436_suta,-45.51235,142.53203
T_ae_T2166_ma,-204.46465,-95.693596
T_ae_T2207_ma,-177.24956,-87.37088
T_ae_T24591_suta,202.62552,92.43608
T_ae_T3237_jigu,-182.71832,-105.51973
T_ae_T3260_jigu,-172.22629,-110.1478
T_ae_T3376_jigu,61.662716,-103.30642
T_ae_T4355_ma,-168.28648,-90.16733
T_ae_T742_suta,-51.797886,125.162186
T_ae_T7941_suta,-175.98697,-104.61326
T_ae_T8268_pa,208.1099,105.58137
