,0,1
T_ae_28095_In,64.33932,-239.07059
T_ae_75520_In,55.08121,-232.13072
T_ae_80508_arsu,-75.293915,218.38126
T_ae_80716_arsu,-57.961327,212.66438
T_ae_81278_arsu,-61.924015,209.75415
T_ae_81338_arsu,28.287872,-266.1118
T_ae_82491_pu,22.961655,-267.52576
T_ae_82606_pu,37.2829,-252.2185
T_ae_82608_pu,37.36554,-249.63028
T_ae_85274_suta,-84.80736,201.20105
T_ae_86147_arsu,-88.586205,213.35652
T_ae_86229_arsu,-66.11309,211.90738
T_ae_86569_arsu,-78.85909,192.9397
T_ae_A15069_suta,-82.161385,205.18774
T_ae_A15279_pa,212.92715,92.78049
T_ae_A16041_suta,-70.29683,211.85617
T_ae_A21562_pu,62.190945,-244.25089
T_ae_A2720_pu,27.997873,-271.58994
T_ae_A2833_pu,31.736973,-262.9965
T_ae_A317_jigu,-27.560118,-23.883228
T_ae_A324_jigu,-32.396168,-28.94194
T_ae_A3559_pu,25.210293,-261.04645
T_ae_A439_pu,31.417976,-267.28888
T_ae_A458_ma,-44.522144,-51.21357
T_ae_A509_ma,-40.086338,-51.399666
T_ae_A522_ma,-65.793304,216.5379
T_ae_A7968_In,60.037384,-246.11618
T_ae_A8087_In,60.713867,-249.75613
T_ae_J249_ma,-45.752056,-38.951035
T_ae_J252_ma,-38.04999,-54.55363
T_ae_J261_ma,-37.879337,-45.998943
T_ae_J298_ma,-38.503857,-29.457073
T_ae_J319_roar,-28.305187,-42.198753
T_ae_J419_roar,-22.603748,-20.16427
T_ae_J598_arsu,-85.359825,210.41881
T_ae_J616_arsu,-79.66314,224.479
T_ae_J678_roar,-25.290281,-45.16294
T_ae_J683_roar,-29.60295,-19.597006
T_ae_T10229_suta,-67.86208,202.22118
T_ae_T10679_pa,216.16858,97.91723
T_ae_T12313_pu,35.937225,-265.4481
T_ae_T13219_pu,24.029272,-257.30206
T_ae_T13278_ma,-39.007347,-34.464943
T_ae_T13575_pa,209.20468,101.02014
T_ae_T14205_In,66.299675,-243.97624
T_ae_T14601_suta,-77.71629,195.73204
T_ae_T16625_suta,-65.30813,198.73134
T_ae_T16704_suta,-74.25126,211.0131
T_ae_T17307_pa,219.37515,102.418465
T_ae_T19420_pa,214.13759,104.8506
T_ae_T19436_suta,-74.74676,200.96169
T_ae_T2166_ma,-40.35291,-37.396446
T_ae_T2207_ma,-44.635414,-30.947668
T_ae_T24591_suta,211.04318,95.78892
T_ae_T3237_jigu,-24.814539,-28.765707
T_ae_T3260_jigu,-28.542952,-32.237522
T_ae_T3376_jigu,55.017696,-240.89468
T_ae_T4355_ma,-33.050503,-37.42999
T_ae_T742_suta,-77.801956,220.17027
T_ae_T7941_suta,-28.465477,-27.253242
T_ae_T8268_pa,213.81331,99.73959
