,0,1
T_ae_28095_In,-38.090126,96.29172
T_ae_75520_In,-36.32302,80.992966
T_ae_80508_arsu,68.98638,-62.116272
T_ae_80716_arsu,82.04949,-18.97159
T_ae_81278_arsu,85.40103,-24.349604
T_ae_81338_arsu,-92.22661,73.35743
T_ae_82491_pu,-75.37483,68.62527
T_ae_82606_pu,-109.64249,-26.064465
T_ae_82608_pu,-66.06248,87.599
T_ae_85274_suta,59.195786,-32.018677
T_ae_86147_arsu,73.54129,-32.749783
T_ae_86229_arsu,60.618603,-37.545464
T_ae_86569_arsu,86.83988,-41.92915
T_ae_A15069_suta,73.28416,-39.51523
T_ae_A15279_pa,114.398,100.89682
T_ae_A16041_suta,92.081795,-22.257357
T_ae_A21562_pu,-52.54204,87.01312
T_ae_A2720_pu,-85.80769,68.79873
T_ae_A2833_pu,-79.97269,85.508766
T_ae_A317_jigu,-38.317417,-50.539944
T_ae_A324_jigu,-34.395653,-39.149208
T_ae_A3559_pu,-93.406364,82.37558
T_ae_A439_pu,-84.52144,78.89459
T_ae_A458_ma,-9.0955715,-66.74015
T_ae_A509_ma,-5.314287,-73.58411
T_ae_A522_ma,67.85614,-45.758984
T_ae_A7968_In,-45.77898,80.01423
T_ae_A8087_In,-49.273556,147.07321
T_ae_J249_ma,-15.714568,-81.71224
T_ae_J252_ma,-34.35161,-79.13696
T_ae_J261_ma,-11.747885,-73.58647
T_ae_J298_ma,-28.710556,-101.286064
T_ae_J319_roar,-45.785538,-68.19199
T_ae_J419_roar,-21.02704,-101.13627
T_ae_J598_arsu,68.80676,-23.757948
T_ae_J616_arsu,53.57893,-47.978558
T_ae_J678_roar,-53.120594,-68.047424
T_ae_J683_roar,-73.796906,-61.41506
T_ae_T10229_suta,81.32573,-31.527071
T_ae_T10679_pa,103.624306,101.9169
T_ae_T12313_pu,-77.59653,77.29312
T_ae_T13219_pu,-71.47055,78.394135
T_ae_T13278_ma,-21.78686,-57.220886
T_ae_T13575_pa,102.17524,91.25587
T_ae_T14205_In,-47.138027,91.62475
T_ae_T14601_suta,100.805115,-38.60702
T_ae_T16625_suta,92.31272,-33.905365
T_ae_T16704_suta,88.416504,-61.8317
T_ae_T17307_pa,96.33898,97.5164
T_ae_T19420_pa,117.24495,91.717514
T_ae_T19436_suta,84.88325,-47.248066
T_ae_T2166_ma,-21.85472,-67.224464
T_ae_T2207_ma,-30.022467,-69.801796
T_ae_T24591_suta,108.26609,96.58452
T_ae_T3237_jigu,-29.129305,-53.08912
T_ae_T3260_jigu,-25.024164,-45.62189
T_ae_T3376_jigu,-59.53799,53.64973
T_ae_T4355_ma,-37.395252,-68.3994
T_ae_T742_suta,81.84097,-54.01695
T_ae_T7941_suta,-33.055622,-46.213024
T_ae_T8268_pa,109.08003,88.37478
