,0,1
T_ae_28095_In,-162.032,21.642504
T_ae_75520_In,-163.64052,40.68396
T_ae_80508_arsu,56.037388,-5.1986566
T_ae_80716_arsu,49.48376,-15.792276
T_ae_81278_arsu,54.983295,-12.983691
T_ae_81338_arsu,-136.96904,38.21585
T_ae_82491_pu,-145.35901,37.36525
T_ae_82606_pu,-142.81505,23.507133
T_ae_82608_pu,-144.42377,19.923767
T_ae_85274_suta,38.998966,3.6258814
T_ae_86147_arsu,18.77372,-22.399122
T_ae_86229_arsu,35.261272,-22.271378
T_ae_86569_arsu,43.693348,8.684729
T_ae_A15069_suta,58.801727,7.550352
T_ae_A15279_pa,179.58414,22.471281
T_ae_A16041_suta,47.327538,-9.329106
T_ae_A21562_pu,-157.1969,32.425804
T_ae_A2720_pu,-135.95468,23.834051
T_ae_A2833_pu,-130.6095,28.152544
T_ae_A317_jigu,10.167141,-57.034824
T_ae_A324_jigu,22.01601,-58.90641
T_ae_A3559_pu,-142.79874,30.557657
T_ae_A439_pu,-133.95099,32.88909
T_ae_A458_ma,2.1049094,-52.858494
T_ae_A509_ma,12.498922,-46.71653
T_ae_A522_ma,43.681664,-18.96344
T_ae_A7968_In,-162.93282,32.744564
T_ae_A8087_In,-169.62788,29.72028
T_ae_J249_ma,27.221237,-46.097603
T_ae_J252_ma,-0.90632594,-35.64769
T_ae_J261_ma,-6.1375384,-48.30146
T_ae_J298_ma,6.2109623,-39.76353
T_ae_J319_roar,23.47,-32.822598
T_ae_J419_roar,15.211727,-38.09317
T_ae_J598_arsu,28.449537,-10.431344
T_ae_J616_arsu,33.30165,-6.5806236
T_ae_J678_roar,29.311972,-29.41288
T_ae_J683_roar,20.80141,-29.634867
T_ae_T10229_suta,50.5187,0.05524619
T_ae_T10679_pa,174.96007,31.728899
T_ae_T12313_pu,-150.37457,32.470196
T_ae_T13219_pu,-151.99611,24.491047
T_ae_T13278_ma,5.1657825,-46.833416
T_ae_T13575_pa,174.03017,25.931543
T_ae_T14205_In,-158.46115,27.993208
T_ae_T14601_suta,47.79047,3.9671106
T_ae_T16625_suta,49.439598,11.834022
T_ae_T16704_suta,63.36479,-5.973838
T_ae_T17307_pa,168.77756,23.698412
T_ae_T19420_pa,179.40424,28.197227
T_ae_T19436_suta,55.746773,2.2278888
T_ae_T2166_ma,-0.52921504,-45.49621
T_ae_T2207_ma,8.248117,-66.41857
T_ae_T24591_suta,169.29778,30.245533
T_ae_T3237_jigu,14.104938,-61.910442
T_ae_T3260_jigu,15.103238,-53.261887
T_ae_T3376_jigu,-155.50476,39.42781
T_ae_T4355_ma,21.294556,-48.340385
T_ae_T742_suta,37.333035,-3.9191437
T_ae_T7941_suta,17.067997,-57.87743
T_ae_T8268_pa,173.87228,19.772041
