,0,1
T_ae_28095_In,-34.2248,-501.57462
T_ae_75520_In,-41.163586,-486.10034
T_ae_80508_arsu,-43.461197,394.47308
T_ae_80716_arsu,-46.190006,424.57867
T_ae_81278_arsu,-43.144043,418.1069
T_ae_81338_arsu,-89.66039,-473.3148
T_ae_82491_pu,-97.04258,-473.32278
T_ae_82606_pu,-64.96193,-458.73703
T_ae_82608_pu,-62.557365,-454.40027
T_ae_85274_suta,-54.11706,399.6222
T_ae_86147_arsu,-65.93835,430.48288
T_ae_86229_arsu,-37.671204,420.79266
T_ae_86569_arsu,-75.67857,412.58362
T_ae_A15069_suta,-50.90641,415.3823
T_ae_A15279_pa,446.629,-16.704525
T_ae_A16041_suta,-46.71996,398.91162
T_ae_A21562_pu,-48.251385,-489.20258
T_ae_A2720_pu,-86.16597,-480.32422
T_ae_A2833_pu,-78.82705,-479.24884
T_ae_A317_jigu,-46.949608,-63.61754
T_ae_A324_jigu,-48.41844,-53.45361
T_ae_A3559_pu,-70.4645,-476.84183
T_ae_A439_pu,-83.770325,-471.01407
T_ae_A458_ma,-32.592297,-34.09481
T_ae_A509_ma,-29.114838,-54.04568
T_ae_A522_ma,-38.90339,386.00073
T_ae_A7968_In,-52.88896,-486.23016
T_ae_A8087_In,-47.67237,-479.1357
T_ae_J249_ma,-29.499252,-64.88118
T_ae_J252_ma,-57.099464,-30.34667
T_ae_J261_ma,-25.388538,-69.962425
T_ae_J298_ma,-56.304802,-40.273655
T_ae_J319_roar,-68.99184,-57.40728
T_ae_J419_roar,-76.908676,-49.842556
T_ae_J598_arsu,-31.0293,397.00076
T_ae_J616_arsu,-41.094673,404.13522
T_ae_J678_roar,-46.765144,-23.83356
T_ae_J683_roar,-68.19144,-38.314053
T_ae_T10229_suta,-77.81049,424.57352
T_ae_T10679_pa,450.8193,-28.99894
T_ae_T12313_pu,-74.314476,-485.3584
T_ae_T13219_pu,-72.37321,-492.8276
T_ae_T13278_ma,-51.165234,-36.899788
T_ae_T13575_pa,438.97604,-31.531433
T_ae_T14205_In,-38.92551,-496.98026
T_ae_T14601_suta,-70.01119,409.3629
T_ae_T16625_suta,-72.38664,424.01996
T_ae_T16704_suta,-53.454876,387.03317
T_ae_T17307_pa,445.7581,-25.34278
T_ae_T19420_pa,440.11475,-20.501276
T_ae_T19436_suta,-86.38326,381.19437
T_ae_T2166_ma,-40.078335,-42.467903
T_ae_T2207_ma,-44.26202,-33.553577
T_ae_T24591_suta,449.04938,-35.57079
T_ae_T3237_jigu,-58.101223,-63.019012
T_ae_T3260_jigu,-58.056038,-53.950695
T_ae_T3376_jigu,-50.611477,-496.55606
T_ae_T4355_ma,-36.689465,-55.252605
T_ae_T742_suta,-60.197903,405.93484
T_ae_T7941_suta,-52.890312,-59.040165
T_ae_T8268_pa,434.73703,-25.444902
