,0,1
T_ae_28095_In,125.303665,-64.28889
T_ae_75520_In,118.57201,-56.37047
T_ae_80508_arsu,-87.794014,31.245356
T_ae_80716_arsu,-83.4793,16.256613
T_ae_81278_arsu,-86.37753,16.96996
T_ae_81338_arsu,98.602905,-54.0795
T_ae_82491_pu,94.147675,-48.660454
T_ae_82606_pu,93.481926,-71.06262
T_ae_82608_pu,91.39809,-72.952835
T_ae_85274_suta,-68.93645,22.299784
T_ae_86147_arsu,-63.131958,18.002245
T_ae_86229_arsu,-81.86194,22.645966
T_ae_86569_arsu,-65.820274,21.583052
T_ae_A15069_suta,-93.830315,33.94344
T_ae_A15279_pa,163.63577,147.37804
T_ae_A16041_suta,-84.74786,28.871307
T_ae_A21562_pu,116.79413,-66.52445
T_ae_A2720_pu,96.57316,-61.36203
T_ae_A2833_pu,100.87435,-50.069466
T_ae_A317_jigu,-59.70226,-45.04966
T_ae_A324_jigu,-52.871548,-47.332676
T_ae_A3559_pu,101.99916,-56.224392
T_ae_A439_pu,95.13782,-55.226562
T_ae_A458_ma,-89.18969,-57.98762
T_ae_A509_ma,-91.413216,-47.844418
T_ae_A522_ma,-57.21151,22.582928
T_ae_A7968_In,124.176865,-71.40293
T_ae_A8087_In,120.11787,-70.3876
T_ae_J249_ma,-86.59606,-49.889862
T_ae_J252_ma,-83.455055,-43.032795
T_ae_J261_ma,-82.61622,-54.83954
T_ae_J298_ma,-78.18289,-48.740845
T_ae_J319_roar,-77.95487,-38.588478
T_ae_J419_roar,-160.27623,-117.76075
T_ae_J598_arsu,-82.563934,9.35206
T_ae_J616_arsu,-90.22946,40.452824
T_ae_J678_roar,-76.433365,-59.3423
T_ae_J683_roar,-73.63359,-41.307766
T_ae_T10229_suta,-92.369446,22.073172
T_ae_T10679_pa,159.40659,153.11784
T_ae_T12313_pu,113.19983,-65.69658
T_ae_T13219_pu,108.54036,-65.074234
T_ae_T13278_ma,-72.86339,-45.461987
T_ae_T13575_pa,157.1748,142.25049
T_ae_T14205_In,118.347206,-61.055058
T_ae_T14601_suta,-64.617485,26.243132
T_ae_T16625_suta,-74.40643,32.04359
T_ae_T16704_suta,-82.534515,37.09547
T_ae_T17307_pa,150.99937,146.15927
T_ae_T19420_pa,164.55576,142.93819
T_ae_T19436_suta,-70.06132,14.991244
T_ae_T2166_ma,-69.986885,-50.576138
T_ae_T2207_ma,-81.33388,-57.605118
T_ae_T24591_suta,160.88252,149.2411
T_ae_T3237_jigu,-48.648796,-45.651833
T_ae_T3260_jigu,-57.151264,-41.39596
T_ae_T3376_jigu,114.55016,-72.88216
T_ae_T4355_ma,-82.73658,-62.9179
T_ae_T742_suta,-88.85296,34.34833
T_ae_T7941_suta,-56.065147,-45.36338
T_ae_T8268_pa,155.46631,144.93527
