,0,1
T_ae_28095_In,113.45562,672.8397
T_ae_75520_In,116.921684,569.2517
T_ae_80508_arsu,413.36746,-612.1427
T_ae_80716_arsu,324.86722,-659.42224
T_ae_81278_arsu,214.0874,-631.7566
T_ae_81338_arsu,273.8572,203.5281
T_ae_82491_pu,133.05511,228.24646
T_ae_82606_pu,5996.3486,2654.7131
T_ae_82608_pu,-12215.986,-3183.2979
T_ae_85274_suta,288.67468,-334.94046
T_ae_86147_arsu,188.53242,-411.40222
T_ae_86229_arsu,241.03351,-521.6967
T_ae_86569_arsu,184.70616,-225.37428
T_ae_A15069_suta,307.80005,-420.47577
T_ae_A15279_pa,-415.2619,497.7469
T_ae_A16041_suta,312.17535,-540.19403
T_ae_A21562_pu,184.58745,561.44885
T_ae_A2720_pu,440.8566,172.17645
T_ae_A2833_pu,326.49655,246.59285
T_ae_A317_jigu,-560.0258,-63.388065
T_ae_A324_jigu,-484.06027,-29.901295
T_ae_A3559_pu,77.032364,233.51434
T_ae_A439_pu,339.1672,197.79
T_ae_A458_ma,-285.74686,-391.06326
T_ae_A509_ma,-654.8677,-359.20358
T_ae_A522_ma,334.0139,-590.9213
T_ae_A7968_In,200.96599,612.90607
T_ae_A8087_In,259.27884,530.25385
T_ae_J249_ma,-377.00986,-129.18073
T_ae_J252_ma,98597.97,6035.613
T_ae_J261_ma,-222.53023,-319.6093
T_ae_J298_ma,-372.45804,-239.95377
T_ae_J319_roar,-341.69733,-505.92517
T_ae_J419_roar,-473.12997,-274.7197
T_ae_J598_arsu,383.22482,-492.02628
T_ae_J616_arsu,459.8057,-190.10236
T_ae_J678_roar,-257.6464,-162.45169
T_ae_J683_roar,-346.51587,-422.98273
T_ae_T10229_suta,238.8218,-143.1724
T_ae_T10679_pa,-413.9829,590.3246
T_ae_T12313_pu,377.3546,132.12163
T_ae_T13219_pu,56.445786,436.84915
T_ae_T13278_ma,-425.55267,-187.67767
T_ae_T13575_pa,-342.7186,612.01404
T_ae_T14205_In,176.497,503.3707
T_ae_T14601_suta,220.79315,-314.82666
T_ae_T16625_suta,170.8893,-131.13985
T_ae_T16704_suta,467.01492,-295.68872
T_ae_T17307_pa,-301.3736,487.97086
T_ae_T19420_pa,-327.14352,443.48315
T_ae_T19436_suta,139.40395,-292.3702
T_ae_T2166_ma,-492.79492,-178.20944
T_ae_T2207_ma,-512.88635,-459.03937
T_ae_T24591_suta,-378.70068,556.40906
T_ae_T3237_jigu,-593.5851,44.237797
T_ae_T3260_jigu,-515.0265,57.40419
T_ae_T3376_jigu,294.2256,634.55084
T_ae_T4355_ma,-2779.0696,-599.12646
T_ae_T742_suta,428.30307,-252.78087
T_ae_T7941_suta,-530.35364,8.421096
T_ae_T8268_pa,-287.54486,649.2203
