,0,1
T_ae_28095_In,-302.44446,1.1493683
T_ae_75520_In,-281.6714,-6.5849333
T_ae_80508_arsu,86.05973,-26.580307
T_ae_80716_arsu,62.667065,-34.131466
T_ae_81278_arsu,58.59932,-29.571516
T_ae_81338_arsu,-259.5101,21.338394
T_ae_82491_pu,-263.88492,12.334844
T_ae_82606_pu,-259.705,2.432638
T_ae_82608_pu,-255.77893,-1.3031323
T_ae_85274_suta,59.918087,-53.282425
T_ae_86147_arsu,71.99248,-33.348892
T_ae_86229_arsu,68.997604,-22.575006
T_ae_86569_arsu,82.429016,-40.17104
T_ae_A15069_suta,67.223785,-47.62832
T_ae_A15279_pa,232.2591,-44.03461
T_ae_A16041_suta,55.827187,-41.270412
T_ae_A21562_pu,-287.0486,4.671581
T_ae_A2720_pu,-262.28168,29.442158
T_ae_A2833_pu,-271.44598,30.797413
T_ae_A317_jigu,-1.2522932,61.896915
T_ae_A324_jigu,0.9530557,53.97133
T_ae_A3559_pu,-250.72813,18.291412
T_ae_A439_pu,-266.68887,23.325624
T_ae_A458_ma,20.694511,70.86886
T_ae_A509_ma,30.362177,40.49327
T_ae_A522_ma,47.8544,-28.061846
T_ae_A7968_In,-292.17938,1.2818253
T_ae_A8087_In,-291.24295,-6.6531396
T_ae_J249_ma,37.251446,48.613632
T_ae_J252_ma,23.054173,54.5049
T_ae_J261_ma,29.801153,65.72573
T_ae_J298_ma,36.645924,67.116394
T_ae_J319_roar,20.062948,36.75077
T_ae_J419_roar,13.187307,29.131947
T_ae_J598_arsu,49.803825,-64.50484
T_ae_J616_arsu,56.512016,-12.725174
T_ae_J678_roar,26.48081,28.181473
T_ae_J683_roar,13.879752,41.821815
T_ae_T10229_suta,43.94957,-49.711514
T_ae_T10679_pa,236.4137,-52.78559
T_ae_T12313_pu,-281.76294,25.211765
T_ae_T13219_pu,-277.66266,18.233095
T_ae_T13278_ma,10.313792,62.831196
T_ae_T13575_pa,224.46794,-44.759556
T_ae_T14205_In,-293.15842,12.840022
T_ae_T14601_suta,87.18306,-51.463047
T_ae_T16625_suta,80.00734,-51.65903
T_ae_T16704_suta,72.343796,-63.192207
T_ae_T17307_pa,228.95157,-35.797596
T_ae_T19420_pa,237.47462,-35.697968
T_ae_T19436_suta,74.803795,-45.829105
T_ae_T2166_ma,1.1518089,40.450813
T_ae_T2207_ma,12.486474,55.47384
T_ae_T24591_suta,228.6145,-52.849403
T_ae_T3237_jigu,-12.843879,53.19359
T_ae_T3260_jigu,-11.68587,63.17829
T_ae_T3376_jigu,-278.76013,4.356612
T_ae_T4355_ma,27.415121,50.597767
T_ae_T742_suta,68.61136,-54.499546
T_ae_T7941_suta,-6.609385,56.99754
T_ae_T8268_pa,238.94524,-44.374466
