,0,1
T_ae_28095_In,-623.1603,-42.16721
T_ae_75520_In,-557.12366,-21.542782
T_ae_80508_arsu,382.15405,-268.66434
T_ae_80716_arsu,364.69376,-230.18596
T_ae_81278_arsu,388.88818,-234.70297
T_ae_81338_arsu,-624.44086,-138.12341
T_ae_82491_pu,-621.22687,-160.5428
T_ae_82606_pu,-589.0674,-151.74931
T_ae_82608_pu,-575.19684,-148.89107
T_ae_85274_suta,335.04898,-211.06897
T_ae_86147_arsu,298.1695,-267.81174
T_ae_86229_arsu,306.31836,-181.30893
T_ae_86569_arsu,287.01437,-245.2558
T_ae_A15069_suta,378.8407,-207.9234
T_ae_A15279_pa,-70.890686,-1002.17163
T_ae_A16041_suta,356.26578,-217.21407
T_ae_A21562_pu,-593.4186,-48.012844
T_ae_A2720_pu,-602.727,-125.12032
T_ae_A2833_pu,-588.5661,-108.21584
T_ae_A317_jigu,116.597946,630.6328
T_ae_A324_jigu,154.52347,654.3053
T_ae_A3559_pu,-632.2253,-119.3916
T_ae_A439_pu,-560.9135,-112.37382
T_ae_A458_ma,102.10781,706.99945
T_ae_A509_ma,73.14806,699.9
T_ae_A522_ma,354.10043,-251.43509
T_ae_A7968_In,-594.44867,-29.112337
T_ae_A8087_In,-604.90784,-14.757592
T_ae_J249_ma,109.20856,731.6376
T_ae_J252_ma,63.729473,627.21954
T_ae_J261_ma,85.56292,676.1758
T_ae_J298_ma,101.58941,682.6253
T_ae_J319_roar,93.18832,652.8465
T_ae_J419_roar,59.437035,663.62866
T_ae_J598_arsu,333.2251,-242.47034
T_ae_J616_arsu,347.42847,-191.24379
T_ae_J678_roar,41.248005,699.56726
T_ae_J683_roar,142.71425,600.8081
T_ae_T10229_suta,271.31256,-203.80737
T_ae_T10679_pa,-51.02343,-991.4515
T_ae_T12313_pu,-578.8839,-94.0869
T_ae_T13219_pu,-608.19684,-77.42825
T_ae_T13278_ma,128.43068,659.5246
T_ae_T13575_pa,-69.72454,-979.82697
T_ae_T14205_In,-581.81586,-4.5330424
T_ae_T14601_suta,252.82266,-238.23634
T_ae_T16625_suta,285.74173,-228.3683
T_ae_T16704_suta,391.62158,-177.67714
T_ae_T17307_pa,-61.712822,-1020.08905
T_ae_T19420_pa,-85.518684,-1019.70966
T_ae_T19436_suta,300.58902,-206.56099
T_ae_T2166_ma,168.54887,690.4867
T_ae_T2207_ma,136.4391,689.4029
T_ae_T24591_suta,-43.692688,-1009.2474
T_ae_T3237_jigu,135.72057,632.4704
T_ae_T3260_jigu,171.72789,634.826
T_ae_T3376_jigu,-571.7105,-51.552715
T_ae_T4355_ma,140.74034,709.5007
T_ae_T742_suta,360.60248,-171.88728
T_ae_T7941_suta,153.45328,634.68915
T_ae_T8268_pa,-92.67821,-991.3645
