,0,1
T_ae_28095_In,-37.875317,103.319824
T_ae_75520_In,-45.803196,108.74957
T_ae_80508_arsu,25.180769,-82.98766
T_ae_80716_arsu,6.754024,-75.60268
T_ae_81278_arsu,23.678785,-72.49065
T_ae_81338_arsu,-15.7523775,113.44142
T_ae_82491_pu,-21.469389,111.88964
T_ae_82606_pu,-46.648613,122.74495
T_ae_82608_pu,-49.148518,101.55626
T_ae_85274_suta,1.7567785,-88.884186
T_ae_86147_arsu,0.72533894,-77.801865
T_ae_86229_arsu,1.950323,-57.38586
T_ae_86569_arsu,-2.1577442,-71.06326
T_ae_A15069_suta,3.299008,-64.90078
T_ae_A15279_pa,-133.52324,-3.3306878
T_ae_A16041_suta,13.55376,-72.04745
T_ae_A21562_pu,-36.949715,116.41531
T_ae_A2720_pu,-18.850233,127.14023
T_ae_A2833_pu,-12.573291,119.84297
T_ae_A317_jigu,27.460348,-17.155577
T_ae_A324_jigu,35.977123,-19.620651
T_ae_A3559_pu,-12.331359,108.17879
T_ae_A439_pu,-19.323496,119.76874
T_ae_A458_ma,50.784023,-44.675922
T_ae_A509_ma,58.006653,-25.815771
T_ae_A522_ma,16.6921,-76.9966
T_ae_A7968_In,-41.87261,116.87614
T_ae_A8087_In,-46.503468,115.078545
T_ae_J249_ma,59.36576,-43.84993
T_ae_J252_ma,46.71364,-36.24281
T_ae_J261_ma,57.689857,-51.461
T_ae_J298_ma,46.725006,-25.645174
T_ae_J319_roar,37.270397,-38.24153
T_ae_J419_roar,48.391186,-15.634761
T_ae_J598_arsu,22.804892,-58.27518
T_ae_J616_arsu,8.532339,-80.464386
T_ae_J678_roar,64.90232,-33.133133
T_ae_J683_roar,43.37383,-45.33182
T_ae_T10229_suta,-7.098067,-81.803055
T_ae_T10679_pa,-142.76132,5.277649
T_ae_T12313_pu,-25.463568,122.61521
T_ae_T13219_pu,-28.73126,117.63623
T_ae_T13278_ma,42.598892,-31.87986
T_ae_T13575_pa,-145.7625,-4.413416
T_ae_T14205_In,-37.77644,110.17386
T_ae_T14601_suta,-7.2766337,-67.22972
T_ae_T16625_suta,-12.012509,-75.117966
T_ae_T16704_suta,14.699308,-88.936455
T_ae_T17307_pa,-139.61176,-6.1639123
T_ae_T19420_pa,-135.93735,1.4336663
T_ae_T19436_suta,4.766866,-71.36123
T_ae_T2166_ma,31.243378,-40.90629
T_ae_T2207_ma,56.673164,-32.9999
T_ae_T24591_suta,-148.18024,2.1021469
T_ae_T3237_jigu,33.32591,-26.262264
T_ae_T3260_jigu,39.863426,-27.431717
T_ae_T3376_jigu,-38.494495,124.287704
T_ae_T4355_ma,53.809505,-37.002693
T_ae_T742_suta,11.072214,-65.03577
T_ae_T7941_suta,31.067068,-21.227463
T_ae_T8268_pa,-141.27473,-1.5344514
