,0,1
T_ae_28095_In,-50.876915,671.3658
T_ae_75520_In,-70.715385,655.89404
T_ae_80508_arsu,318.86813,31.150106
T_ae_80716_arsu,290.14648,8.285855
T_ae_81278_arsu,289.0039,-3.0967116
T_ae_81338_arsu,-85.310234,559.5317
T_ae_82491_pu,-70.31684,545.54
T_ae_82606_pu,-47.19531,544.5572
T_ae_82608_pu,-36.94729,541.31744
T_ae_85274_suta,284.4051,32.804417
T_ae_86147_arsu,265.03555,-15.343067
T_ae_86229_arsu,288.9197,-18.793444
T_ae_86569_arsu,373.54337,-5.2311597
T_ae_A15069_suta,320.80646,13.500048
T_ae_A15279_pa,105.63138,-869.96277
T_ae_A16041_suta,319.19913,-2.648065
T_ae_A21562_pu,-67.50396,639.8874
T_ae_A2720_pu,-116.09708,576.7379
T_ae_A2833_pu,-108.27141,564.63165
T_ae_A317_jigu,-426.32495,-157.87323
T_ae_A324_jigu,-410.1328,-176.07475
T_ae_A3559_pu,-65.979065,577.58624
T_ae_A439_pu,-93.2753,570.11273
T_ae_A458_ma,-350.0456,-193.43797
T_ae_A509_ma,-347.35916,-209.75725
T_ae_A522_ma,272.27798,-42.972237
T_ae_A7968_In,-76.91338,631.4082
T_ae_A8087_In,-88.43828,651.5149
T_ae_J249_ma,-365.71118,-133.98079
T_ae_J252_ma,-344.5402,-128.98671
T_ae_J261_ma,-359.92908,-159.84206
T_ae_J298_ma,-365.65176,-192.36508
T_ae_J319_roar,-314.75903,-142.5461
T_ae_J419_roar,-422.26578,-137.96461
T_ae_J598_arsu,271.16803,-0.029007548
T_ae_J616_arsu,251.8605,5.389465
T_ae_J678_roar,-334.45584,-189.7667
T_ae_J683_roar,-197.19307,-100.18941
T_ae_T10229_suta,366.25363,-44.087524
T_ae_T10679_pa,116.43016,-852.4178
T_ae_T12313_pu,-108.49878,595.1957
T_ae_T13219_pu,-74.82744,594.918
T_ae_T13278_ma,-393.77365,-176.14917
T_ae_T13575_pa,123.91266,-886.16473
T_ae_T14205_In,-51.423103,649.65967
T_ae_T14601_suta,343.5269,-8.374216
T_ae_T16625_suta,374.30783,-34.87207
T_ae_T16704_suta,326.51617,-17.174486
T_ae_T17307_pa,142.3473,-869.848
T_ae_T19420_pa,95.27259,-875.9757
T_ae_T19436_suta,379.58392,-17.35388
T_ae_T2166_ma,-351.23053,-149.15138
T_ae_T2207_ma,-338.01007,-157.81369
T_ae_T24591_suta,128.56294,-849.9044
T_ae_T3237_jigu,-443.9532,-177.99931
T_ae_T3260_jigu,-423.2907,-187.31345
T_ae_T3376_jigu,-56.187904,630.26733
T_ae_T4355_ma,-380.34546,-143.38713
T_ae_T742_suta,318.91467,-30.715488
T_ae_T7941_suta,-426.05692,-174.5939
T_ae_T8268_pa,130.19609,-870.2281
